in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1014	0.0497876
39.1024	0.0424568
42.0667	0.0371728
45.3643	0.0370283
49.4914	0.0308534
53.5395	0.0187309
57.5526	0.0173564
61.9	0.0169292
67.1316	0.0149026
72.2778	0.00981165
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.043
36	0.038
37	0.057
38	0.039
39	0.036
40	0.052
41	0.036
42	0.04
43	0.044
44	0.04
45	0.03
46	0.031
47	0.028
48	0.032
49	0.027
50	0.025
51	0.032
52	0.016
53	0.021
54	0.021
55	0.018
56	0.018
57	0.019
58	0.018
59	0.021
60	0.021
61	0.012
62	0.016
63	0.016
64	0.015
65	0.016
66	0.011
67	0.018
68	0.009
69	0.022
70	0.011
71	0.004
72	0.013
73	0.011
74	0.015
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.14761
50	5.83679

out-degree distribution (degree-occurrences) 
49	0.411
50	0.589


--------------------------------------
community distribution (size-occurrences)
43	0.0588235
47	0.0588235
48	0.0588235
51	0.117647
52	0.0588235
57	0.0588235
58	0.117647
60	0.0588235
62	0.0588235
63	0.0588235
65	0.0588235
66	0.0588235
68	0.117647
83	0.0588235


--------------------------------------
mixing parameter (in-links)
0.878049	0.003
0.881092	0.01
0.883849	0.014
0.886098	0.045
0.888852	0.049
0.890982	0.029
0.892503	0.089
0.895082	0.101
0.897563	0.103
0.899757	0.131
0.902179	0.091
0.904244	0.078
0.906371	0.069
0.908569	0.051
0.910982	0.032
0.91291	0.023
0.914457	0.032
0.916879	0.024
0.918919	0.019
0.921631	0.007

--------------------------------------
mixing parameter (out-links)
0.858571	0.004
0.877551	0.022
0.88	0.023
0.897959	0.324
0.9	0.541
0.918367	0.059
0.92	0.021
0.938776	0.003
0.94	0.001
0.959592	0.002

--------------------------------------
mixing parameter (weights)
0.899322	0.004
0.899391	0.001
0.899472	0.002
0.899548	0.008
0.899622	0.009
0.899702	0.015
0.899766	0.037
0.899846	0.066
0.899924	0.186
0.899993	0.258
0.900067	0.194
0.900141	0.115
0.900211	0.066
0.900282	0.024
0.900372	0.007
0.90044	0.003
0.900522	0.001
0.900597	0.001
0.900638	0.002
0.900778	0.001

--------------------------------------
internal weights (weight-occurrences)
6.29734	0.0030248
6.89953	0.00766284
7.43997	0.020367
7.97958	0.0580762
8.55092	0.0992136
9.1017	0.145191
9.63367	0.159306
10.1884	0.157693
10.7621	0.135108
11.292	0.0961887
11.8424	0.057068
12.405	0.0328695
12.9229	0.0149224
13.5093	0.00766284
14.0694	0.00282315
14.6931	0.00120992
15.2945	0.000604961
15.6135	0.000201654
16.3353	0.000201654
16.9294	0.000604961

--------------------------------------
external weights (weight-occurrences)
7.99157	0.00159086
8.19926	0.0125476
8.40617	0.0354918
8.61599	0.0606319
8.8256	0.0704235
9.0456	0.0726865
9.26468	0.0699529
9.48347	0.0676227
9.70342	0.0682052
9.92024	0.0727313
10.1351	0.0617074
10.3561	0.0514004
10.5777	0.0583016
10.7946	0.0614833
11.0103	0.0535514
11.2349	0.0558145
11.4471	0.0609456
11.6535	0.0430652
11.8782	0.0179252
12.0409	0.00392113
