in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0533954
39.0336	0.0397823
41.9714	0.0325262
45.4236	0.041334
49.3426	0.0287256
53.5244	0.0202097
57.6351	0.0168997
61.8939	0.0139666
67	0.0141182
71.9189	0.0134456
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.05
36	0.048
37	0.05
38	0.039
39	0.037
40	0.043
41	0.036
42	0.036
43	0.033
44	0.039
45	0.036
46	0.038
47	0.031
48	0.036
49	0.025
50	0.021
51	0.026
52	0.02
53	0.018
54	0.025
55	0.019
56	0.018
57	0.016
58	0.015
59	0.025
60	0.016
61	0.011
62	0.013
63	0.016
64	0.01
65	0.016
66	0.014
67	0.013
68	0.012
69	0.017
70	0.014
71	0.016
72	0.02
73	0.01
74	0.014
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.67425
50	7.2836

out-degree distribution (degree-occurrences) 
49	0.265
50	0.735


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.0526316
44	0.0526316
46	0.0526316
47	0.0526316
48	0.0526316
50	0.105263
52	0.0526316
54	0.210526
57	0.0526316
59	0.0526316
60	0.105263
63	0.0526316
65	0.0526316


--------------------------------------
mixing parameter (in-links)
0.881264	0.009
0.883927	0.013
0.886026	0.052
0.888861	0.057
0.891046	0.038
0.892177	0.069
0.894425	0.086
0.896707	0.082
0.898237	0.064
0.900599	0.144
0.903012	0.09
0.905006	0.06
0.907138	0.056
0.909091	0.043
0.911204	0.037
0.913713	0.042
0.916335	0.031
0.918367	0.001
0.918919	0.013
0.921675	0.013

--------------------------------------
mixing parameter (out-links)
0.86	0.003
0.877551	0.017
0.88	0.041
0.897959	0.212
0.9	0.637
0.919362	0.087
0.939184	0.003

--------------------------------------
mixing parameter (weights)
0.899368	0.001
0.89947	0.002
0.899524	0.004
0.899586	0.004
0.899652	0.01
0.899711	0.018
0.89978	0.033
0.899846	0.048
0.899909	0.114
0.899965	0.223
0.900026	0.226
0.900088	0.154
0.90015	0.091
0.900208	0.034
0.900275	0.022
0.900331	0.006
0.900411	0.005
0.900495	0.001
0.900513	0.002
0.900615	0.002

--------------------------------------
internal weights (weight-occurrences)
5.01764	0.000402334
5.69326	0.00140817
6.13254	0.00321867
6.64415	0.007242
7.17401	0.0160933
7.67245	0.0323878
8.19129	0.0669885
8.68263	0.0963589
9.19912	0.128143
9.71494	0.126735
10.228	0.140616
10.7383	0.134782
11.25	0.106216
11.7716	0.0649769
12.2651	0.041038
12.8062	0.0189097
13.2938	0.00985717
13.7764	0.0030175
14.2426	0.001207
15.1497	0.000402334

--------------------------------------
external weights (weight-occurrences)
7.92639	0.000938254
8.13261	0.00835493
8.34561	0.0316996
8.55657	0.0575909
8.77317	0.0670405
8.99511	0.069118
9.21898	0.0705478
9.4432	0.0753731
9.66154	0.0678
9.88609	0.0622822
10.1085	0.0605844
10.3279	0.0587749
10.5562	0.0635779
10.7743	0.0598695
10.9986	0.0482084
11.2283	0.0573228
11.4463	0.0673532
11.6554	0.0498838
11.871	0.0208426
12.0622	0.0028371
