in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8859	0.0537562
38.9485	0.0454655
41.8854	0.0297382
45.5038	0.0376024
49.2596	0.0276617
53.2283	0.0226743
57.4627	0.0153011
61.7901	0.0171408
66.8485	0.0129417
71.8	0.0118103
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.059
36	0.048
37	0.042
38	0.05
39	0.043
40	0.043
41	0.038
42	0.031
43	0.027
44	0.029
45	0.039
46	0.031
47	0.032
48	0.032
49	0.03
50	0.025
51	0.017
52	0.034
53	0.02
54	0.021
55	0.017
56	0.02
57	0.015
58	0.013
59	0.019
60	0.021
61	0.014
62	0.02
63	0.013
64	0.013
65	0.019
66	0.01
67	0.013
68	0.01
69	0.014
70	0.013
71	0.019
72	0.014
73	0.006
74	0.013
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.49072
50	5.49986

out-degree distribution (degree-occurrences) 
49	0.445
50	0.555


--------------------------------------
community distribution (size-occurrences)
44	0.0555556
45	0.166667
48	0.0555556
49	0.0555556
50	0.0555556
51	0.166667
57	0.0555556
60	0.0555556
61	0.0555556
62	0.0555556
63	0.0555556
64	0.111111
90	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.002
0.880952	0.006
0.884065	0.013
0.88594	0.043
0.888775	0.073
0.891077	0.032
0.892646	0.08
0.895086	0.092
0.897611	0.103
0.899847	0.114
0.90208	0.09
0.904093	0.085
0.906225	0.063
0.908497	0.059
0.91092	0.034
0.913002	0.019
0.914435	0.039
0.916727	0.028
0.918919	0.012
0.921987	0.013

--------------------------------------
mixing parameter (out-links)
0.859048	0.003
0.87925	0.049
0.899107	0.846
0.918367	0.054
0.92	0.04
0.938776	0.003
0.94	0.003
0.959184	0.002

--------------------------------------
mixing parameter (weights)
0.899188	0.001
0.899316	0.002
0.899431	0.002
0.89951	0.003
0.899575	0.008
0.899637	0.012
0.899713	0.02
0.899782	0.046
0.899851	0.058
0.899922	0.159
0.89999	0.234
0.900055	0.201
0.900124	0.143
0.900193	0.067
0.900265	0.031
0.900349	0.005
0.900394	0.003
0.900456	0.001
0.900563	0.004

--------------------------------------
internal weights (weight-occurrences)
5.01156	0.000202306
5.92904	0.00161845
6.57841	0.00788995
7.19734	0.0230629
7.77057	0.0582642
8.34872	0.0930609
8.97533	0.127251
9.55934	0.149707
10.1735	0.154562
10.7605	0.146874
11.3594	0.108638
11.9713	0.0661542
12.5449	0.037629
13.1418	0.0135545
13.7513	0.00748533
14.2076	0.00121384
14.9777	0.000606919
15.4214	0.000404613
16.161	0.00101153
16.9593	0.000809225

--------------------------------------
external weights (weight-occurrences)
7.99582	0.00174841
8.19385	0.013539
8.39521	0.0411324
8.60356	0.0624271
8.81873	0.0694208
9.03084	0.0656998
9.24889	0.0611046
9.46823	0.065117
9.68762	0.0708105
9.90088	0.0783197
10.1128	0.066305
10.334	0.0493813
10.5552	0.0506142
10.7709	0.0587958
10.9882	0.0553663
11.2087	0.0522729
11.4228	0.0579216
11.6333	0.0494037
11.8347	0.0251054
12.0314	0.00551421
