1	12 
2	4 
3	11 
4	18 
5	13 
6	11 
7	1 
8	5 
9	1 
10	16 
11	9 
12	2 
13	5 
14	12 
15	4 
16	15 
17	6 
18	5 
19	2 
20	4 
21	8 
22	16 
23	15 
24	5 
25	14 
26	11 
27	12 
28	4 
29	18 
30	19 
31	16 
32	8 
33	3 
34	8 
35	15 
36	12 
37	4 
38	7 
39	9 
40	15 
41	11 
42	5 
43	14 
44	16 
45	5 
46	1 
47	4 
48	5 
49	12 
50	2 
51	9 
52	16 
53	7 
54	13 
55	4 
56	5 
57	3 
58	1 
59	8 
60	19 
61	2 
62	11 
63	6 
64	18 
65	5 
66	15 
67	13 
68	7 
69	17 
70	1 
71	17 
72	6 
73	12 
74	7 
75	7 
76	8 
77	19 
78	4 
79	6 
80	13 
81	4 
82	11 
83	2 
84	12 
85	16 
86	19 
87	13 
88	17 
89	19 
90	3 
91	11 
92	14 
93	18 
94	8 
95	12 
96	12 
97	19 
98	17 
99	10 
100	6 
101	12 
102	7 
103	16 
104	6 
105	13 
106	10 
107	14 
108	11 
109	7 
110	13 
111	10 
112	14 
113	6 
114	10 
115	4 
116	5 
117	18 
118	3 
119	2 
120	12 
121	2 
122	9 
123	19 
124	1 
125	19 
126	10 
127	10 
128	13 
129	4 
130	19 
131	14 
132	19 
133	4 
134	6 
135	8 
136	7 
137	17 
138	4 
139	1 
140	8 
141	2 
142	9 
143	4 
144	13 
145	1 
146	15 
147	14 
148	4 
149	17 
150	5 
151	6 
152	14 
153	6 
154	15 
155	15 
156	8 
157	4 
158	1 
159	5 
160	3 
161	13 
162	12 
163	11 
164	19 
165	16 
166	8 
167	2 
168	9 
169	7 
170	15 
171	7 
172	18 
173	19 
174	9 
175	5 
176	8 
177	14 
178	9 
179	18 
180	8 
181	13 
182	10 
183	13 
184	12 
185	9 
186	11 
187	16 
188	8 
189	9 
190	7 
191	16 
192	5 
193	8 
194	11 
195	3 
196	1 
197	5 
198	6 
199	19 
200	3 
201	16 
202	4 
203	18 
204	6 
205	12 
206	16 
207	6 
208	10 
209	7 
210	14 
211	19 
212	3 
213	16 
214	13 
215	10 
216	14 
217	18 
218	6 
219	16 
220	5 
221	2 
222	6 
223	11 
224	9 
225	13 
226	10 
227	12 
228	13 
229	2 
230	13 
231	6 
232	11 
233	17 
234	17 
235	11 
236	5 
237	3 
238	9 
239	15 
240	15 
241	11 
242	13 
243	11 
244	11 
245	13 
246	15 
247	15 
248	12 
249	15 
250	13 
251	19 
252	7 
253	1 
254	8 
255	1 
256	14 
257	13 
258	2 
259	2 
260	6 
261	15 
262	17 
263	18 
264	11 
265	6 
266	18 
267	4 
268	8 
269	17 
270	1 
271	14 
272	7 
273	1 
274	10 
275	15 
276	15 
277	12 
278	4 
279	12 
280	19 
281	15 
282	19 
283	2 
284	15 
285	9 
286	4 
287	13 
288	16 
289	16 
290	12 
291	10 
292	19 
293	18 
294	1 
295	15 
296	16 
297	7 
298	1 
299	13 
300	15 
301	7 
302	10 
303	5 
304	19 
305	3 
306	8 
307	12 
308	5 
309	12 
310	12 
311	6 
312	13 
313	6 
314	4 
315	3 
316	8 
317	4 
318	6 
319	8 
320	17 
321	2 
322	17 
323	11 
324	4 
325	12 
326	18 
327	10 
328	4 
329	9 
330	11 
331	17 
332	13 
333	16 
334	11 
335	19 
336	5 
337	10 
338	6 
339	6 
340	9 
341	2 
342	8 
343	11 
344	17 
345	4 
346	11 
347	8 
348	11 
349	2 
350	3 
351	4 
352	11 
353	19 
354	1 
355	16 
356	7 
357	18 
358	16 
359	17 
360	14 
361	4 
362	13 
363	6 
364	18 
365	15 
366	3 
367	19 
368	15 
369	4 
370	3 
371	4 
372	4 
373	13 
374	11 
375	4 
376	14 
377	1 
378	10 
379	5 
380	10 
381	8 
382	5 
383	10 
384	9 
385	9 
386	17 
387	11 
388	14 
389	2 
390	7 
391	17 
392	8 
393	19 
394	11 
395	13 
396	12 
397	10 
398	16 
399	6 
400	18 
401	15 
402	8 
403	8 
404	1 
405	18 
406	16 
407	16 
408	3 
409	6 
410	9 
411	11 
412	12 
413	2 
414	18 
415	18 
416	4 
417	5 
418	18 
419	15 
420	12 
421	9 
422	8 
423	9 
424	12 
425	8 
426	18 
427	2 
428	2 
429	11 
430	2 
431	12 
432	9 
433	5 
434	7 
435	16 
436	10 
437	18 
438	9 
439	16 
440	16 
441	11 
442	6 
443	1 
444	8 
445	10 
446	4 
447	8 
448	12 
449	7 
450	11 
451	6 
452	10 
453	6 
454	16 
455	9 
456	2 
457	9 
458	15 
459	1 
460	13 
461	6 
