in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0224	0.0483445
38.9417	0.0401166
42.0204	0.0303578
45.3617	0.0404728
49.2524	0.0273957
53.4176	0.0224278
57.4756	0.0187267
61.6237	0.0196802
67.0735	0.0133339
71.9655	0.0105384
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.04
36	0.051
37	0.043
38	0.046
39	0.035
40	0.039
41	0.032
42	0.032
43	0.034
44	0.041
45	0.036
46	0.036
47	0.028
48	0.039
49	0.019
50	0.025
51	0.02
52	0.024
53	0.027
54	0.018
55	0.022
56	0.02
57	0.019
58	0.027
59	0.016
60	0.029
61	0.022
62	0.012
63	0.015
64	0.015
65	0.012
66	0.016
67	0.012
68	0.011
69	0.017
70	0.009
71	0.017
72	0.011
73	0.009
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.81725
51	0.267609

out-degree distribution (degree-occurrences) 
50	0.973
51	0.027


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.0526316
43	0.0526316
44	0.105263
45	0.0526316
46	0.0526316
49	0.105263
50	0.105263
51	0.105263
57	0.0526316
59	0.0526316
62	0.0526316
66	0.0526316
68	0.0526316
83	0.0526316


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881553	0.007
0.883945	0.016
0.886149	0.047
0.888843	0.073
0.89111	0.043
0.892612	0.077
0.895122	0.09
0.897414	0.09
0.899825	0.116
0.902013	0.089
0.904245	0.077
0.90626	0.066
0.908673	0.061
0.911085	0.033
0.912945	0.024
0.914553	0.035
0.916815	0.023
0.918919	0.013
0.921179	0.016

--------------------------------------
mixing parameter (out-links)
0.84	0.001
0.86	0.004
0.880174	0.054
0.9	0.854
0.901961	0.022
0.92	0.06
0.921569	0.001
0.94	0.004

--------------------------------------
mixing parameter (weights)
0.899325	0.002
0.899437	0.002
0.899505	0.001
0.899534	0.003
0.899616	0.011
0.899689	0.017
0.89975	0.03
0.899818	0.052
0.899896	0.089
0.899957	0.224
0.900022	0.233
0.90009	0.203
0.900156	0.066
0.900226	0.038
0.900294	0.012
0.900352	0.008
0.900429	0.005
0.900503	0.003
0.900672	0.001

--------------------------------------
internal weights (weight-occurrences)
5.96538	0.0010008
6.46671	0.00380304
6.98564	0.0124099
7.52133	0.031225
8.00028	0.0606485
8.50663	0.0834668
9.00666	0.109087
9.50941	0.130104
10.0047	0.128703
10.5242	0.119696
11.016	0.11249
11.5082	0.0870697
12.0218	0.0558447
12.5219	0.0330264
12.9856	0.0178143
13.5131	0.0070056
14.05	0.0030024
14.6117	0.00240192
15.066	0.00040032
15.5821	0.000800641

--------------------------------------
external weights (weight-occurrences)
7.89875	0.000644001
8.13198	0.0070618
8.34361	0.0270924
8.55528	0.0581821
8.77673	0.0659546
9.00122	0.0674646
9.22987	0.0667762
9.45658	0.0693744
9.68022	0.0700628
9.90438	0.0685972
10.1319	0.0599365
10.3614	0.0645333
10.5864	0.0722169
10.8083	0.0709733
11.0376	0.0555617
11.2654	0.0522751
11.4901	0.0575159
11.7083	0.0459683
11.914	0.0174768
12.1196	0.00233173
