1	3 
2	14 
3	3 
4	18 
5	16 
6	16 
7	18 
8	19 
9	8 
10	19 
11	4 
12	5 
13	18 
14	18 
15	2 
16	2 
17	7 
18	14 
19	12 
20	1 
21	18 
22	1 
23	7 
24	6 
25	17 
26	4 
27	11 
28	14 
29	19 
30	15 
31	12 
32	12 
33	18 
34	17 
35	16 
36	7 
37	7 
38	17 
39	5 
40	16 
41	3 
42	4 
43	15 
44	11 
45	9 
46	15 
47	10 
48	12 
49	12 
50	13 
51	1 
52	12 
53	4 
54	11 
55	15 
56	11 
57	13 
58	4 
59	5 
60	19 
61	17 
62	15 
63	14 
64	14 
65	16 
66	10 
67	19 
68	15 
69	2 
70	2 
71	16 
72	2 
73	13 
74	18 
75	17 
76	6 
77	13 
78	7 
79	9 
80	17 
81	4 
82	10 
83	15 
84	11 
85	12 
86	13 
87	7 
88	4 
89	13 
90	18 
91	10 
92	9 
93	11 
94	7 
95	5 
96	16 
97	18 
98	19 
99	13 
100	16 
101	17 
102	14 
103	17 
104	4 
105	2 
106	10 
107	19 
108	2 
109	1 
110	13 
111	5 
112	10 
113	2 
114	12 
115	6 
116	10 
117	4 
118	7 
119	17 
120	17 
121	6 
122	9 
123	11 
124	4 
125	5 
126	2 
127	5 
128	6 
129	7 
130	5 
131	4 
132	13 
133	8 
134	5 
135	4 
136	2 
137	2 
138	4 
139	7 
140	12 
141	3 
142	6 
143	7 
144	17 
145	8 
146	10 
147	13 
148	15 
149	15 
150	15 
151	17 
152	4 
153	14 
154	5 
155	6 
156	15 
157	7 
158	16 
159	4 
160	10 
161	16 
162	17 
163	16 
164	17 
165	8 
166	12 
167	10 
168	14 
169	6 
170	17 
171	14 
172	1 
173	3 
174	15 
175	16 
176	14 
177	17 
178	5 
179	13 
180	3 
181	10 
182	7 
183	6 
184	12 
185	9 
186	9 
187	4 
188	11 
189	1 
190	16 
191	3 
192	6 
193	5 
194	6 
195	9 
196	15 
197	9 
198	10 
199	9 
200	1 
201	7 
202	9 
203	8 
204	3 
205	10 
206	10 
207	11 
208	11 
209	12 
210	3 
211	14 
212	11 
213	6 
214	18 
215	9 
216	18 
217	16 
218	11 
219	4 
220	19 
221	14 
222	6 
223	6 
224	14 
225	12 
226	16 
227	4 
228	3 
229	18 
230	1 
231	6 
232	15 
233	9 
234	12 
235	10 
236	13 
237	6 
238	17 
239	5 
240	10 
241	1 
242	11 
243	18 
244	4 
245	7 
246	1 
247	11 
248	3 
249	7 
250	2 
251	8 
252	4 
253	2 
254	17 
255	12 
256	11 
257	19 
258	1 
259	10 
260	5 
261	12 
262	5 
263	12 
264	16 
265	17 
266	5 
267	10 
268	4 
269	12 
270	19 
271	9 
272	8 
273	4 
274	17 
275	18 
276	6 
277	3 
278	4 
279	1 
280	7 
281	8 
282	8 
283	4 
284	6 
285	8 
286	4 
287	5 
288	16 
289	10 
290	12 
291	5 
292	18 
293	14 
294	3 
295	8 
296	14 
297	13 
298	8 
299	5 
300	12 
301	5 
302	14 
303	12 
304	8 
305	5 
306	8 
307	6 
308	8 
309	13 
310	7 
311	6 
312	3 
313	12 
314	12 
315	19 
316	7 
317	12 
318	11 
319	11 
320	19 
321	4 
322	7 
323	4 
324	2 
325	13 
326	5 
327	15 
328	14 
329	8 
330	10 
331	13 
332	5 
333	17 
334	15 
335	1 
336	16 
337	12 
338	7 
339	2 
340	14 
341	16 
342	19 
343	11 
344	16 
345	8 
346	8 
347	4 
348	14 
349	5 
350	3 
351	11 
352	4 
353	19 
354	19 
355	6 
356	17 
357	13 
358	3 
359	11 
360	5 
361	13 
362	4 
363	11 
364	2 
365	4 
366	18 
367	8 
368	8 
369	15 
370	10 
371	1 
372	12 
373	18 
374	8 
375	6 
376	8 
377	12 
378	14 
379	2 
380	5 
381	2 
382	2 
383	18 
384	6 
385	12 
386	3 
387	6 
388	18 
389	11 
390	2 
391	19 
392	7 
393	8 
394	4 
395	12 
396	2 
397	8 
398	2 
399	8 
400	14 
401	10 
402	17 
403	10 
404	4 
405	16 
406	19 
407	14 
408	8 
409	5 
410	14 
411	4 
412	5 
413	7 
414	12 
415	9 
416	19 
417	17 
418	6 
419	15 
420	15 
421	15 
422	6 
423	4 
424	2 
425	13 
426	10 
427	3 
428	10 
429	7 
430	6 
431	19 
432	3 
433	8 
434	6 
435	9 
436	17 
437	5 
438	6 
439	13 
440	12 
441	15 
442	18 
443	7 
444	16 
445	12 
446	10 
447	16 
448	5 
449	19 
450	18 
451	9 
452	13 
453	7 
454	5 
455	19 
456	11 
457	11 
458	14 
459	11 
460	4 
461	6 
462	17 
463	2 
464	4 
465	15 
466	10 
467	4 
468	14 
469	5 
470	15 
471	6 
472	7 
473	10 
474	10 
475	8 
476	18 
477	19 
478	18 
479	11 
480	18 
481	8 
482	19 
483	4 
484	7 
485	15 
486	18 
487	16 
488	4 
489	8 
490	10 
491	6 
492	19 
493	15 
494	11 
495	14 
496	4 
497	8 
498	16 
499	8 
500	11 
501	12 
502	8 
503	9 
504	7 
505	6 
506	2 
507	8 
508	12 
509	13 
510	15 
511	9 
512	11 
513	1 
514	10 
515	13 
516	10 
517	9 
518	2 
519	4 
520	16 
521	5 
522	15 
523	5 
524	19 
525	11 
526	17 
527	6 
528	18 
529	18 
530	3 
531	9 
532	16 
533	11 
534	8 
535	10 
536	1 
537	9 
538	8 
539	1 
540	5 
541	6 
542	10 
543	15 
544	14 
545	8 
546	3 
547	8 
548	10 
549	12 
550	15 
551	8 
552	1 
553	6 
554	11 
555	12 
556	2 
557	8 
558	17 
559	17 
560	4 
561	2 
562	17 
563	5 
564	8 
565	12 
566	2 
567	15 
568	14 
569	3 
570	17 
571	17 
572	3 
573	5 
574	17 
575	14 
576	9 
577	7 
578	11 
579	14 
580	12 
581	3 
582	8 
583	4 
584	16 
585	7 
586	5 
587	9 
588	9 
589	10 
590	10 
591	14 
592	4 
593	12 
594	10 
595	6 
596	12 
597	8 
598	13 
599	5 
600	12 
601	8 
602	8 
603	12 
604	12 
605	6 
606	11 
607	3 
608	19 
609	7 
610	2 
611	5 
612	17 
613	6 
614	7 
615	12 
616	2 
617	2 
618	8 
619	16 
620	14 
621	1 
622	7 
623	2 
624	13 
625	4 
626	4 
627	1 
628	14 
629	18 
630	7 
631	14 
632	14 
633	7 
634	14 
635	7 
636	9 
637	8 
638	8 
639	1 
640	3 
641	19 
642	5 
643	12 
644	12 
645	5 
646	3 
647	7 
648	2 
649	13 
650	15 
651	12 
652	2 
653	8 
654	7 
655	14 
656	7 
657	10 
658	10 
659	18 
660	10 
661	4 
662	13 
663	3 
664	18 
665	6 
666	9 
667	1 
668	14 
669	16 
670	15 
671	5 
672	8 
