1	3 
2	11 
3	18 
4	12 
5	4 
6	4 
7	4 
8	18 
9	2 
10	10 
11	17 
12	12 
13	7 
14	7 
15	13 
16	17 
17	7 
18	19 
19	4 
20	5 
21	19 
22	17 
23	7 
24	16 
25	11 
26	15 
27	14 
28	7 
29	12 
30	18 
31	14 
32	3 
33	16 
34	9 
35	18 
36	4 
37	13 
38	19 
39	6 
40	18 
41	18 
42	18 
43	8 
44	11 
45	6 
46	9 
47	17 
48	6 
49	19 
50	13 
51	9 
52	4 
53	3 
54	12 
55	12 
56	10 
57	3 
58	6 
59	19 
60	6 
61	19 
62	16 
63	10 
64	19 
65	12 
66	17 
67	7 
68	11 
69	3 
70	3 
71	9 
72	18 
73	3 
74	19 
75	17 
76	16 
77	10 
78	15 
79	17 
80	9 
81	11 
82	16 
83	17 
84	12 
85	16 
86	12 
87	10 
88	7 
89	13 
90	15 
91	9 
92	11 
93	10 
94	1 
95	5 
96	8 
97	1 
98	6 
99	16 
100	17 
101	6 
102	3 
103	10 
104	8 
105	18 
106	11 
107	11 
108	19 
109	6 
110	1 
111	2 
112	4 
113	13 
114	9 
115	17 
116	4 
117	2 
118	5 
119	8 
120	19 
121	19 
122	16 
123	4 
124	2 
125	2 
126	1 
127	10 
128	4 
129	2 
130	8 
131	16 
132	17 
133	12 
134	8 
135	6 
136	2 
137	17 
138	3 
139	1 
140	6 
141	17 
142	17 
143	18 
144	1 
145	8 
146	16 
147	4 
148	5 
149	1 
150	7 
151	14 
152	1 
153	8 
154	4 
155	6 
156	4 
157	13 
158	18 
159	2 
160	18 
161	7 
162	8 
163	14 
164	9 
165	16 
166	8 
167	17 
168	19 
169	18 
170	6 
171	7 
172	13 
173	6 
174	8 
175	1 
176	1 
177	11 
178	5 
179	14 
180	11 
181	17 
182	17 
183	6 
184	3 
185	17 
186	18 
187	16 
188	16 
189	19 
190	9 
191	3 
192	10 
193	7 
194	6 
195	16 
196	13 
197	1 
198	3 
199	11 
200	4 
201	16 
202	6 
203	6 
204	14 
205	17 
206	5 
207	16 
208	11 
209	16 
210	14 
211	12 
212	5 
213	2 
214	16 
215	12 
216	10 
217	11 
218	5 
219	10 
220	2 
221	5 
222	16 
223	8 
224	17 
225	18 
226	19 
227	6 
228	15 
229	13 
230	18 
231	7 
232	18 
233	16 
234	15 
235	5 
236	17 
237	17 
238	6 
239	15 
240	10 
241	6 
242	4 
243	8 
244	9 
245	14 
246	7 
247	9 
248	5 
249	11 
250	9 
251	1 
252	8 
253	7 
254	14 
255	1 
256	10 
257	14 
258	14 
259	2 
260	12 
261	3 
262	6 
263	13 
264	12 
265	18 
266	1 
267	4 
268	10 
269	1 
270	13 
271	15 
272	9 
273	3 
274	4 
275	10 
276	1 
277	6 
278	6 
279	1 
280	11 
281	14 
282	18 
283	8 
284	6 
285	1 
286	5 
287	1 
288	13 
289	19 
290	5 
291	13 
292	13 
293	10 
294	2 
295	17 
296	6 
297	1 
298	13 
299	11 
300	17 
301	7 
302	17 
303	1 
304	11 
305	7 
306	12 
307	10 
308	19 
309	10 
310	17 
311	4 
312	12 
313	7 
314	9 
315	13 
316	2 
317	18 
318	2 
319	9 
320	18 
321	19 
322	12 
323	9 
324	2 
325	12 
326	13 
327	13 
328	9 
329	3 
330	1 
331	4 
332	9 
333	14 
334	12 
335	1 
336	3 
337	19 
338	11 
339	11 
340	17 
341	13 
342	9 
343	7 
344	12 
345	7 
346	17 
347	18 
348	4 
349	11 
350	15 
351	8 
352	16 
353	13 
354	17 
355	8 
356	1 
357	14 
358	12 
359	14 
360	1 
361	12 
362	11 
363	2 
364	18 
365	16 
366	1 
367	13 
368	1 
369	12 
370	11 
371	4 
372	16 
373	16 
374	12 
375	15 
376	5 
377	4 
378	3 
379	18 
380	16 
381	3 
382	12 
383	18 
384	10 
385	11 
386	17 
387	7 
388	7 
389	10 
390	17 
391	2 
392	16 
393	5 
394	15 
395	11 
396	9 
397	10 
398	6 
399	18 
400	16 
401	2 
402	3 
403	12 
404	7 
405	10 
406	8 
407	13 
408	15 
409	13 
410	6 
411	10 
412	11 
413	12 
414	7 
415	19 
416	19 
417	17 
418	1 
419	19 
420	7 
421	11 
422	12 
423	14 
424	11 
425	7 
426	11 
427	16 
428	9 
429	2 
430	3 
431	2 
432	4 
433	1 
434	11 
435	5 
436	1 
437	5 
438	4 
439	16 
440	18 
441	1 
442	14 
443	15 
444	17 
445	12 
446	9 
447	13 
448	18 
449	13 
450	2 
451	17 
452	5 
453	18 
454	19 
455	15 
456	15 
457	6 
458	19 
459	9 
460	5 
461	1 
462	7 
463	15 
464	4 
465	6 
466	15 
467	9 
468	14 
469	8 
470	5 
471	1 
472	5 
473	2 
474	3 
475	1 
476	19 
477	6 
478	6 
479	10 
480	10 
481	3 
482	9 
483	17 
484	18 
485	15 
486	9 
487	1 
488	8 
489	12 
490	12 
491	7 
492	3 
493	18 
494	4 
495	15 
496	15 
497	10 
498	3 
499	12 
500	8 
501	3 
