1	12 
2	4 
3	9 
4	6 
5	1 
6	9 
7	14 
8	3 
9	18 
10	17 
11	12 
12	18 
13	16 
14	14 
15	5 
16	15 
17	6 
18	6 
19	1 
20	5 
21	10 
22	7 
23	15 
24	1 
25	3 
26	16 
27	4 
28	14 
29	4 
30	15 
31	7 
32	10 
33	4 
34	6 
35	13 
36	2 
37	14 
38	6 
39	2 
40	7 
41	12 
42	18 
43	8 
44	13 
45	5 
46	14 
47	2 
48	15 
49	15 
50	11 
51	18 
52	8 
53	5 
54	9 
55	10 
56	15 
57	2 
58	3 
59	6 
60	6 
61	6 
62	18 
63	17 
64	10 
65	14 
66	5 
67	13 
68	16 
69	1 
70	8 
71	17 
72	9 
73	3 
74	8 
75	3 
76	11 
77	2 
78	10 
79	7 
80	7 
81	1 
82	6 
83	12 
84	18 
85	11 
86	8 
87	16 
88	8 
89	9 
90	15 
91	15 
92	14 
93	12 
94	5 
95	12 
96	18 
97	1 
98	2 
99	15 
100	1 
101	12 
102	2 
103	15 
104	16 
105	7 
106	10 
107	17 
108	15 
109	13 
110	7 
111	3 
112	16 
113	13 
114	16 
115	8 
116	14 
117	15 
118	10 
119	10 
120	7 
121	3 
122	18 
123	4 
124	9 
125	10 
126	9 
127	9 
128	18 
129	11 
130	7 
131	5 
132	3 
133	8 
134	5 
135	15 
136	4 
137	8 
138	14 
139	15 
140	15 
141	1 
142	8 
143	6 
144	4 
145	10 
146	5 
147	16 
148	16 
149	2 
150	8 
151	7 
152	1 
153	9 
154	17 
155	9 
156	16 
157	8 
158	10 
159	2 
160	5 
161	13 
162	15 
163	13 
164	14 
165	2 
166	6 
167	10 
168	8 
169	15 
170	3 
171	15 
172	1 
173	11 
174	12 
175	5 
176	17 
177	12 
178	9 
179	16 
180	16 
181	10 
182	17 
183	17 
184	3 
185	5 
186	10 
187	9 
188	3 
189	3 
190	14 
191	8 
192	18 
193	14 
194	14 
195	15 
196	1 
197	15 
198	4 
199	8 
200	1 
201	3 
202	1 
203	1 
204	18 
205	18 
206	17 
207	11 
208	18 
209	10 
210	2 
211	15 
212	1 
213	1 
214	4 
215	5 
216	10 
217	4 
218	18 
219	13 
220	13 
221	17 
222	5 
223	14 
224	1 
225	17 
226	18 
227	16 
228	12 
229	1 
230	14 
231	2 
232	15 
233	7 
234	9 
235	16 
236	1 
237	6 
238	17 
239	16 
240	14 
241	2 
242	11 
243	17 
244	16 
245	8 
246	8 
247	10 
248	16 
249	12 
250	8 
251	2 
252	5 
253	1 
254	3 
255	12 
256	8 
257	1 
258	4 
259	15 
260	8 
261	6 
262	17 
263	2 
264	4 
265	18 
266	12 
267	11 
268	12 
269	5 
270	13 
271	15 
272	9 
273	13 
274	4 
275	14 
276	15 
277	4 
278	16 
279	7 
280	2 
281	13 
282	13 
283	13 
284	16 
285	6 
286	5 
287	15 
288	3 
289	6 
290	1 
291	18 
292	2 
293	18 
294	18 
295	5 
296	18 
297	7 
298	13 
299	11 
300	14 
301	5 
302	4 
303	11 
304	7 
305	12 
306	2 
307	16 
308	14 
309	2 
310	4 
311	10 
312	9 
313	14 
314	8 
315	12 
316	1 
317	14 
318	13 
319	18 
320	14 
321	4 
322	16 
323	11 
324	10 
325	10 
326	5 
327	10 
328	8 
329	16 
330	3 
331	15 
332	12 
333	18 
334	10 
335	3 
336	1 
337	8 
338	3 
339	9 
340	18 
341	11 
342	18 
343	13 
344	14 
345	13 
346	4 
347	12 
348	3 
349	4 
350	17 
351	5 
352	7 
353	5 
354	10 
355	2 
356	7 
357	1 
358	16 
359	9 
360	11 
361	8 
362	9 
363	5 
364	3 
365	12 
366	3 
367	9 
368	7 
369	12 
370	16 
371	14 
372	5 
373	12 
374	10 
375	5 
376	5 
377	4 
378	7 
379	8 
380	8 
381	17 
382	8 
383	7 
384	9 
385	4 
386	11 
387	18 
388	17 
389	18 
390	14 
391	16 
392	2 
393	2 
394	8 
395	5 
396	17 
397	6 
398	18 
399	4 
400	4 
401	3 
402	1 
403	16 
404	5 
405	12 
406	7 
407	17 
408	5 
409	5 
410	7 
411	13 
412	16 
413	8 
414	9 
415	9 
416	5 
417	16 
418	1 
419	12 
420	2 
421	18 
422	16 
423	15 
424	1 
425	16 
426	6 
427	1 
428	13 
429	14 
430	17 
431	1 
432	5 
433	7 
434	1 
435	10 
436	15 
437	6 
438	11 
439	1 
440	8 
441	12 
442	1 
443	14 
444	18 
445	15 
446	17 
447	11 
448	15 
449	5 
450	3 
451	13 
452	18 
453	15 
454	4 
455	9 
456	4 
457	7 
458	3 
459	5 
460	3 
461	12 
