in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0134	0.0537562
39	0.0371079
41.9717	0.032836
45.5267	0.0376024
49.3981	0.0273957
53.5652	0.0226743
57.4658	0.0166713
61.9677	0.0196802
67.1791	0.0131378
71.9531	0.0116286
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.045
36	0.057
37	0.047
38	0.035
39	0.041
40	0.035
41	0.033
42	0.043
43	0.03
44	0.036
45	0.027
46	0.031
47	0.037
48	0.027
49	0.033
50	0.018
51	0.025
52	0.023
53	0.018
54	0.027
55	0.024
56	0.017
57	0.024
58	0.013
59	0.019
60	0.021
61	0.017
62	0.014
63	0.026
64	0.015
65	0.012
66	0.01
67	0.016
68	0.012
69	0.017
70	0.012
71	0.014
72	0.012
73	0.017
74	0.009
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.95851
51	0.128849

out-degree distribution (degree-occurrences) 
50	0.987
51	0.013


--------------------------------------
community distribution (size-occurrences)
42	0.105263
43	0.0526316
44	0.0526316
45	0.0526316
46	0.105263
52	0.105263
54	0.0526316
55	0.157895
56	0.0526316
59	0.0526316
62	0.105263
64	0.0526316
66	0.0526316


--------------------------------------
mixing parameter (in-links)
0.878049	0.001
0.880952	0.011
0.88387	0.012
0.886002	0.05
0.888824	0.079
0.890856	0.04
0.892684	0.076
0.895021	0.084
0.897576	0.101
0.899797	0.1
0.902101	0.096
0.904287	0.089
0.9064	0.049
0.908596	0.064
0.910884	0.031
0.912915	0.03
0.914607	0.031
0.916932	0.032
0.918919	0.017
0.922209	0.007

--------------------------------------
mixing parameter (out-links)
0.841569	0.002
0.86	0.004
0.88	0.059
0.9	0.855
0.901961	0.008
0.92	0.063
0.921569	0.004
0.94	0.005

--------------------------------------
mixing parameter (weights)
0.899558	0.004
0.899628	0.006
0.899673	0.005
0.899731	0.017
0.899786	0.022
0.899836	0.05
0.89989	0.089
0.899941	0.15
0.899991	0.205
0.900045	0.147
0.900097	0.121
0.900148	0.079
0.9002	0.055
0.900258	0.022
0.900313	0.012
0.900361	0.005
0.900414	0.005
0.900462	0.003
0.900546	0.001
0.900589	0.002

--------------------------------------
internal weights (weight-occurrences)
4.75696	0.00060048
5.55927	0.0010008
6.14328	0.00180144
6.56564	0.0070056
7.14317	0.0116093
7.66572	0.0302242
8.15531	0.0678543
8.65319	0.097478
9.18628	0.1249
9.71795	0.134107
10.2458	0.140713
10.7654	0.135709
11.2902	0.104484
11.8134	0.0688551
12.3336	0.0394315
12.8556	0.0216173
13.429	0.00980785
13.9343	0.0020016
14.5032	0.00040032
15.086	0.00040032

--------------------------------------
external weights (weight-occurrences)
7.74235	0.000555346
7.9901	0.00428727
8.21303	0.0181931
8.43514	0.0470711
8.66404	0.0673523
8.89382	0.0681965
9.1298	0.0679965
9.37017	0.0694626
9.60436	0.070329
9.84159	0.06753
10.0804	0.0676189
10.3123	0.0662639
10.5508	0.0637981
10.7892	0.0659084
11.0209	0.0635538
11.2554	0.0636426
11.4967	0.0603328
11.719	0.0444499
11.9486	0.0191039
12.1599	0.00435391
