in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0084	0.0429328
39.1694	0.0414538
42.0841	0.0331457
45.3731	0.0384635
49.4688	0.0255339
53.5743	0.0248924
57.5375	0.0182699
61.9022	0.0194686
67.1045	0.0131378
71.7288	0.0107201
75	0.00353564

in-degree distribution (degree-occurrences) 
35	0.037
36	0.044
37	0.038
38	0.033
39	0.037
40	0.054
41	0.028
42	0.042
43	0.037
44	0.045
45	0.029
46	0.025
47	0.035
48	0.023
49	0.024
50	0.03
51	0.019
52	0.024
53	0.024
54	0.024
55	0.029
56	0.024
57	0.012
58	0.021
59	0.023
60	0.022
61	0.018
62	0.018
63	0.015
64	0.019
65	0.016
66	0.009
67	0.013
68	0.01
69	0.019
70	0.017
71	0.009
72	0.012
73	0.015
74	0.006
75	0.021


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	5.18609
51	4.81696

out-degree distribution (degree-occurrences) 
50	0.514
51	0.486


--------------------------------------
community distribution (size-occurrences)
45	0.0588235
46	0.0588235
47	0.117647
53	0.117647
55	0.0588235
56	0.0588235
59	0.0588235
65	0.117647
66	0.117647
67	0.0588235
70	0.176471


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881108	0.009
0.884123	0.02
0.886097	0.046
0.888707	0.059
0.890932	0.042
0.8927	0.084
0.895047	0.062
0.897563	0.102
0.899806	0.142
0.90209	0.076
0.90429	0.082
0.906417	0.069
0.908473	0.073
0.910852	0.04
0.913109	0.022
0.914552	0.031
0.91695	0.024
0.918919	0.006
0.921342	0.007

--------------------------------------
mixing parameter (out-links)
0.861569	0.007
0.88	0.017
0.882353	0.069
0.9	0.466
0.901961	0.391
0.92	0.025
0.921569	0.021
0.940294	0.004

--------------------------------------
mixing parameter (weights)
0.899494	0.002
0.899586	0.005
0.899647	0.011
0.899724	0.017
0.899799	0.025
0.899866	0.063
0.899931	0.192
0.899995	0.265
0.900062	0.194
0.90013	0.12
0.900197	0.063
0.900271	0.023
0.900346	0.011
0.900408	0.007
0.900466	0.001
0.900866	0.001

--------------------------------------
internal weights (weight-occurrences)
4.93453	0.000198177
5.7742	0.00059453
6.37675	0.00416171
6.95973	0.0152596
7.48612	0.029132
8.06458	0.0636147
8.60886	0.0901704
9.17181	0.122077
9.72258	0.144273
10.2891	0.13912
10.8541	0.15438
11.3955	0.111375
11.9675	0.0669837
12.5179	0.0364645
13.0559	0.0166468
13.5755	0.00297265
14.1289	0.00178359
14.742	0.000396354
16.2104	0.000396354

--------------------------------------
external weights (weight-occurrences)
7.95007	0.00118838
8.16552	0.00820863
8.38605	0.0298636
8.61298	0.0505722
8.8445	0.0684419
9.07551	0.0792914
9.30784	0.0761884
9.54363	0.0696963
9.78033	0.0658671
10.013	0.0629621
10.254	0.0731734
10.4842	0.0695863
10.72	0.071919
10.9521	0.0639305
11.189	0.0606734
11.4263	0.0610695
11.6492	0.0505282
11.8826	0.0304357
12.0878	0.00545775
12.3497	0.000946303
