in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0066	0.0544778
39.0368	0.0454655
42.0532	0.0291187
45.3657	0.0384635
49.3626	0.024204
53.5116	0.0211955
57.5493	0.0162145
61.9896	0.0203151
66.8154	0.0127456
71.8615	0.0118103
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.048
36	0.054
37	0.049
38	0.045
39	0.041
40	0.05
41	0.029
42	0.031
43	0.034
44	0.04
45	0.035
46	0.029
47	0.03
48	0.025
49	0.029
50	0.016
51	0.021
52	0.025
53	0.017
54	0.019
55	0.025
56	0.013
57	0.018
58	0.028
59	0.012
60	0.018
61	0.017
62	0.025
63	0.02
64	0.016
65	0.017
66	0.011
67	0.016
68	0.009
69	0.012
70	0.011
71	0.019
72	0.013
73	0.012
74	0.01
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.54306
50	7.41243

out-degree distribution (degree-occurrences) 
49	0.252
50	0.748


--------------------------------------
community distribution (size-occurrences)
45	0.117647
48	0.0588235
51	0.117647
52	0.0588235
57	0.0588235
58	0.0588235
59	0.0588235
60	0.0588235
62	0.0588235
63	0.0588235
64	0.117647
65	0.0588235
67	0.0588235
89	0.0588235


--------------------------------------
mixing parameter (in-links)
0.878049	0.002
0.881108	0.009
0.883996	0.013
0.886016	0.049
0.888636	0.07
0.891017	0.042
0.892648	0.081
0.895046	0.087
0.897431	0.101
0.899837	0.107
0.902044	0.09
0.904183	0.087
0.906393	0.058
0.908549	0.061
0.911058	0.028
0.91308	0.019
0.914454	0.031
0.91695	0.03
0.918919	0.019
0.921559	0.016

--------------------------------------
mixing parameter (out-links)
0.86	0.004
0.877551	0.006
0.88	0.041
0.897959	0.214
0.9	0.661
0.919245	0.067
0.939796	0.006
0.96	0.001

--------------------------------------
mixing parameter (weights)
0.89938	0.001
0.89952	0.001
0.899585	0.007
0.899657	0.008
0.899701	0.009
0.899768	0.024
0.899825	0.032
0.899887	0.095
0.899943	0.192
0.900002	0.217
0.90006	0.172
0.900118	0.111
0.900171	0.069
0.900235	0.029
0.900298	0.013
0.900353	0.01
0.900412	0.004
0.900476	0.003
0.900529	0.003

--------------------------------------
internal weights (weight-occurrences)
5.76016	0.0014076
6.47727	0.00482606
7.09442	0.0148804
7.64955	0.0402172
8.27022	0.0880756
8.85832	0.126081
9.4807	0.159863
10.0777	0.170119
10.6853	0.155238
11.292	0.110798
11.9055	0.0776191
12.489	0.0265433
13.1096	0.0134728
13.7572	0.00643475
14.3199	0.00301629
14.8899	0.000804343
15.873	0.000201086
16.6298	0.000201086
17.7694	0.000201086

--------------------------------------
external weights (weight-occurrences)
7.72641	0.000737018
7.96449	0.00321608
8.19166	0.0151647
8.41121	0.0443774
8.62763	0.0702624
8.85463	0.0694137
9.09043	0.0663763
9.31725	0.0690117
9.54495	0.0690117
9.78122	0.0609715
10.0028	0.0593635
10.2394	0.0573534
10.47	0.0665773
10.6974	0.0762926
10.9206	0.0677164
11.1573	0.0610832
11.39	0.0617532
11.6166	0.052507
11.8239	0.0258403
12.0109	0.00297041
