in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0385	0.0562817
38.9346	0.0357707
41.9341	0.0281894
45.4921	0.0361672
49.5818	0.0292575
53.494	0.0204561
57.5385	0.0148443
61.9247	0.0196802
66.8409	0.0172556
71.8871	0.0112652
75	0.00319892

in-degree distribution (degree-occurrences) 
35	0.046
36	0.058
37	0.052
38	0.037
39	0.04
40	0.03
41	0.03
42	0.037
43	0.024
44	0.035
45	0.027
46	0.031
47	0.033
48	0.022
49	0.029
50	0.032
51	0.027
52	0.025
53	0.016
54	0.018
55	0.024
56	0.021
57	0.009
58	0.014
59	0.021
60	0.019
61	0.02
62	0.023
63	0.011
64	0.02
65	0.017
66	0.029
67	0.01
68	0.015
69	0.017
70	0.009
71	0.016
72	0.016
73	0.015
74	0.006
75	0.019


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	5.11546
51	4.88634

out-degree distribution (degree-occurrences) 
50	0.507
51	0.493


--------------------------------------
community distribution (size-occurrences)
43	0.111111
47	0.111111
51	0.0555556
52	0.111111
53	0.0555556
55	0.111111
58	0.0555556
59	0.0555556
60	0.0555556
62	0.0555556
64	0.0555556
65	0.111111
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.005
0.881108	0.009
0.884168	0.014
0.886049	0.038
0.88872	0.061
0.890998	0.042
0.892632	0.09
0.894887	0.078
0.897609	0.101
0.899805	0.104
0.902066	0.099
0.904147	0.087
0.906373	0.054
0.908649	0.066
0.911067	0.025
0.913042	0.021
0.914498	0.039
0.916801	0.038
0.918919	0.016
0.921987	0.013

--------------------------------------
mixing parameter (out-links)
0.861747	0.011
0.88	0.023
0.882353	0.057
0.9	0.452
0.901961	0.391
0.92	0.027
0.921569	0.034
0.940941	0.005

--------------------------------------
mixing parameter (weights)
0.899332	0.001
0.899437	0.003
0.899525	0.002
0.899603	0.009
0.89965	0.012
0.899729	0.021
0.899796	0.056
0.899866	0.07
0.899937	0.201
0.900008	0.237
0.900075	0.182
0.900144	0.102
0.900218	0.062
0.900293	0.02
0.900357	0.012
0.900427	0.006
0.900496	0.001
0.900583	0.002
0.900752	0.001

--------------------------------------
internal weights (weight-occurrences)
4.85033	0.000198768
5.72092	0.000993838
6.25118	0.00357782
6.78816	0.0117273
7.32642	0.022262
7.85479	0.0477042
8.39479	0.0731465
8.93106	0.102962
9.45917	0.126416
9.98847	0.139336
10.5335	0.135162
11.0644	0.126416
11.6092	0.0942159
12.1447	0.0630093
12.6512	0.0359769
13.1933	0.0123236
13.8512	0.00238521
14.3593	0.000993838
15.0183	0.000397535
15.4169	0.000795071

--------------------------------------
external weights (weight-occurrences)
7.90364	0.000989838
8.10468	0.00873257
8.32643	0.0330166
8.53755	0.0552769
8.76304	0.0624698
8.99164	0.0595442
9.21971	0.0615459
9.45231	0.0636136
9.67849	0.0687167
9.90708	0.07338
10.1296	0.060798
10.3675	0.0530993
10.591	0.0629537
10.8227	0.0703445
11.0483	0.0655053
11.2762	0.0693986
11.5032	0.0627777
11.7221	0.0458185
11.9425	0.0195328
12.1422	0.00248559
