in-degree distribution (probability density function of the degree in logarithmic bins) 
36.04	0.054117
39.1016	0.0427911
41.9444	0.0390314
45.5714	0.0321486
49.4679	0.0289916
53.4634	0.0202097
57.3913	0.0157578
61.8958	0.0203151
67.0484	0.0121574
72.1429	0.010175
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.046
36	0.052
37	0.052
38	0.035
39	0.045
40	0.048
41	0.048
42	0.037
43	0.041
44	0.027
45	0.022
46	0.035
47	0.028
48	0.028
49	0.03
50	0.023
51	0.028
52	0.025
53	0.016
54	0.019
55	0.022
56	0.017
57	0.02
58	0.02
59	0.012
60	0.02
61	0.025
62	0.014
63	0.019
64	0.018
65	0.007
66	0.018
67	0.013
68	0.013
69	0.011
70	0.011
71	0.008
72	0.009
73	0.018
74	0.01
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.80261
50	4.21161

out-degree distribution (degree-occurrences) 
49	0.575
50	0.425


--------------------------------------
community distribution (size-occurrences)
43	0.111111
44	0.0555556
45	0.0555556
46	0.0555556
48	0.0555556
49	0.0555556
52	0.0555556
58	0.0555556
60	0.111111
62	0.0555556
63	0.0555556
64	0.0555556
65	0.0555556
66	0.166667


--------------------------------------
mixing parameter (in-links)
0.878049	0.008
0.881886	0.003
0.88387	0.012
0.886065	0.041
0.888808	0.064
0.890956	0.047
0.892569	0.09
0.895006	0.078
0.897474	0.109
0.899859	0.113
0.902097	0.102
0.904248	0.092
0.906504	0.055
0.908729	0.045
0.911066	0.021
0.912808	0.026
0.914458	0.036
0.916718	0.033
0.918919	0.012
0.92152	0.013

--------------------------------------
mixing parameter (out-links)
0.858571	0.006
0.877551	0.024
0.88	0.024
0.897959	0.471
0.9	0.372
0.918367	0.073
0.92	0.023
0.938776	0.004
0.94	0.002
0.96	0.001

--------------------------------------
mixing parameter (weights)
0.899242	0.003
0.899316	0.002
0.899443	0.001
0.899464	0.004
0.899551	0.009
0.899627	0.008
0.899725	0.02
0.899787	0.031
0.899865	0.077
0.899942	0.226
0.900014	0.261
0.900089	0.192
0.900164	0.076
0.900234	0.05
0.900306	0.021
0.900393	0.012
0.900472	0.006
0.900735	0.001

--------------------------------------
internal weights (weight-occurrences)
5.84707	0.00101031
6.3919	0.00444534
6.89369	0.00990099
7.38452	0.0226308
7.88019	0.0442514
8.34309	0.0763791
8.83405	0.105274
9.31189	0.127096
9.78423	0.13821
10.2671	0.126086
10.7516	0.113154
11.2426	0.0909275
11.7242	0.0632451
12.1823	0.0418266
12.6971	0.0189937
13.1809	0.00848656
13.6267	0.00323298
14.1174	0.00282885
14.5964	0.00101031
15.1464	0.00101031

--------------------------------------
external weights (weight-occurrences)
7.70318	0.000157388
7.95044	0.00146146
8.16238	0.0119615
8.38323	0.0382004
8.60741	0.0661031
8.83986	0.0786042
9.07192	0.0808076
9.30868	0.0733429
9.54307	0.0695881
9.78334	0.0730282
10.0131	0.07042
10.2493	0.0580088
10.49	0.0598075
10.7203	0.0660806
10.9529	0.0614264
11.1934	0.0628878
11.4216	0.0551084
11.6586	0.0445634
11.8772	0.0249123
12.0691	0.00352999
