in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8344	0.0544778
39.0083	0.0404509
42.1154	0.0322164
45.5041	0.034732
49.7273	0.0263318
53.4444	0.0199632
57.4419	0.0196402
62.0361	0.0175641
67.3143	0.0137261
71.7746	0.0129005
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.062
36	0.052
37	0.037
38	0.041
39	0.038
40	0.042
41	0.027
42	0.038
43	0.039
44	0.03
45	0.023
46	0.045
47	0.023
48	0.022
49	0.017
50	0.026
51	0.034
52	0.023
53	0.02
54	0.017
55	0.021
56	0.023
57	0.021
58	0.023
59	0.019
60	0.024
61	0.009
62	0.013
63	0.014
64	0.023
65	0.005
66	0.019
67	0.014
68	0.013
69	0.019
70	0.019
71	0.015
72	0.011
73	0.015
74	0.011
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.66703
51	1.39751

out-degree distribution (degree-occurrences) 
50	0.859
51	0.141


--------------------------------------
community distribution (size-occurrences)
42	0.105263
43	0.0526316
44	0.0526316
46	0.0526316
48	0.105263
49	0.0526316
50	0.0526316
51	0.0526316
52	0.0526316
54	0.0526316
56	0.0526316
57	0.0526316
58	0.0526316
60	0.0526316
65	0.0526316
67	0.0526316
68	0.0526316


--------------------------------------
mixing parameter (in-links)
0.878049	0.001
0.881168	0.013
0.883931	0.017
0.886029	0.05
0.888672	0.064
0.891061	0.054
0.892649	0.061
0.894921	0.096
0.897463	0.09
0.899798	0.129
0.902075	0.088
0.904276	0.074
0.90641	0.064
0.908613	0.051
0.910958	0.026
0.913199	0.024
0.914476	0.044
0.91691	0.028
0.918919	0.016
0.921862	0.01

--------------------------------------
mixing parameter (out-links)
0.860686	0.008
0.88	0.048
0.882353	0.015
0.9	0.759
0.901961	0.115
0.92	0.042
0.921569	0.008
0.940235	0.005

--------------------------------------
mixing parameter (weights)
0.899139	0.002
0.899313	0.001
0.899384	0.001
0.899469	0.005
0.899577	0.011
0.899686	0.018
0.899781	0.052
0.899882	0.141
0.899974	0.316
0.900067	0.247
0.900161	0.125
0.900251	0.052
0.900357	0.019
0.900457	0.008
0.900538	0.001
0.901102	0.001

--------------------------------------
internal weights (weight-occurrences)
5.67065	0.000796972
6.16966	0.00378561
6.63208	0.00617653
7.11165	0.0125523
7.59166	0.0314804
8.07704	0.0555888
8.54397	0.0808926
9.01998	0.102411
9.49165	0.121538
9.98456	0.129906
10.4611	0.116756
10.9308	0.114565
11.4	0.0912532
11.8828	0.0635585
12.3537	0.0394501
12.8398	0.0189281
13.2867	0.00617653
13.7671	0.00159394
14.2847	0.00199243
14.8702	0.000597729

--------------------------------------
external weights (weight-occurrences)
7.70195	0.000332432
7.99848	0.00241567
8.21723	0.0205221
8.44191	0.0522805
8.67523	0.0700102
8.91783	0.0710297
9.16142	0.0723372
9.40591	0.0707637
9.64795	0.068614
9.89138	0.0666637
10.1395	0.061788
10.3844	0.0645583
10.6273	0.0726253
10.8641	0.0622978
11.117	0.056868
11.3634	0.0723372
11.5977	0.0683259
11.8248	0.0335978
12.0561	0.0108594
12.2859	0.00177297
