in-degree distribution (probability density function of the degree in logarithmic bins) 
36.014	0.0515915
39.0992	0.0404509
41.9469	0.0350044
45.2927	0.0353061
49.381	0.0279277
53.6053	0.0187309
57.642	0.0184983
61.8958	0.0203151
67.082	0.0119613
72.0606	0.011992
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.046
36	0.049
37	0.048
38	0.039
39	0.031
40	0.051
41	0.043
42	0.033
43	0.037
44	0.035
45	0.039
46	0.027
47	0.022
48	0.035
49	0.021
50	0.023
51	0.026
52	0.017
53	0.019
54	0.017
55	0.023
56	0.01
57	0.029
58	0.022
59	0.02
60	0.017
61	0.021
62	0.029
63	0.013
64	0.016
65	0.009
66	0.013
67	0.015
68	0.012
69	0.012
70	0.012
71	0.01
72	0.02
73	0.01
74	0.014
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.73653
51	0.346901

out-degree distribution (degree-occurrences) 
50	0.965
51	0.035


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.210526
42	0.0526316
44	0.0526316
46	0.0526316
47	0.0526316
50	0.0526316
52	0.0526316
53	0.0526316
58	0.0526316
61	0.0526316
62	0.0526316
65	0.105263
69	0.0526316
82	0.0526316


--------------------------------------
mixing parameter (in-links)
0.878049	0.005
0.881373	0.01
0.883891	0.021
0.886094	0.038
0.888766	0.073
0.890998	0.039
0.892596	0.075
0.895061	0.092
0.897462	0.098
0.899849	0.115
0.902158	0.11
0.904095	0.081
0.906325	0.052
0.908715	0.047
0.91089	0.027
0.912725	0.024
0.914438	0.035
0.916797	0.026
0.918919	0.02
0.921221	0.012

--------------------------------------
mixing parameter (out-links)
0.84	0.001
0.86	0.009
0.88027	0.061
0.9	0.837
0.901961	0.026
0.92	0.061
0.921569	0.002
0.94	0.003

--------------------------------------
mixing parameter (weights)
0.899424	0.001
0.899514	0.001
0.899585	0.006
0.899644	0.009
0.899704	0.023
0.899766	0.025
0.899831	0.059
0.899885	0.085
0.89995	0.192
0.90001	0.199
0.90007	0.184
0.90013	0.094
0.900192	0.062
0.900249	0.025
0.900317	0.014
0.900374	0.009
0.90044	0.004
0.900506	0.003
0.900557	0.003
0.90065	0.002

--------------------------------------
internal weights (weight-occurrences)
5.01549	0.000598444
5.53767	0.000997407
6.0339	0.00239378
6.5152	0.00658288
7.01469	0.010373
7.4873	0.0233393
7.9749	0.0514662
8.44626	0.0756034
8.92338	0.102134
9.40239	0.126671
9.88408	0.125274
10.3749	0.129862
10.8585	0.104528
11.3382	0.096549
11.817	0.0704169
12.3126	0.0436864
12.7634	0.0205466
13.2061	0.0063834
13.7163	0.00159585
14.3054	0.000997407

--------------------------------------
external weights (weight-occurrences)
7.97398	0.00246546
8.18229	0.0166141
8.39866	0.0421572
8.61766	0.0601706
8.84142	0.0656346
9.07106	0.0750522
9.29269	0.0720315
9.52197	0.0614366
9.75273	0.0617698
9.97754	0.0599707
10.2044	0.0554396
10.438	0.0609036
10.6591	0.0684554
10.887	0.0647905
11.1136	0.0584825
11.3473	0.0585269
11.5695	0.0573942
11.7858	0.0418684
11.9931	0.0147261
12.2054	0.00211008
