1	5 
2	8 
3	14 
4	4 
5	7 
6	11 
7	14 
8	13 
9	11 
10	13 
11	3 
12	14 
13	12 
14	15 
15	9 
16	15 
17	2 
18	5 
19	1 
20	4 
21	14 
22	15 
23	13 
24	14 
25	6 
26	16 
27	10 
28	13 
29	1 
30	2 
31	1 
32	6 
33	12 
34	12 
35	19 
36	17 
37	10 
38	12 
39	17 
40	3 
41	16 
42	17 
43	4 
44	11 
45	16 
46	15 
47	15 
48	19 
49	8 
50	6 
51	7 
52	9 
53	19 
54	6 
55	10 
56	16 
57	14 
58	7 
59	2 
60	11 
61	13 
62	9 
63	18 
64	7 
65	11 
66	12 
67	1 
68	17 
69	17 
70	2 
71	4 
72	17 
73	1 
74	4 
75	5 
76	7 
77	15 
78	4 
79	12 
80	10 
81	13 
82	5 
83	1 
84	2 
85	15 
86	8 
87	17 
88	3 
89	3 
90	15 
91	2 
92	7 
93	19 
94	2 
95	3 
96	12 
97	12 
98	1 
99	14 
100	14 
101	17 
102	2 
103	5 
104	15 
105	13 
106	7 
107	10 
108	15 
109	13 
110	3 
111	5 
112	4 
113	4 
114	12 
115	13 
116	3 
117	6 
118	4 
119	10 
120	11 
121	14 
122	5 
123	2 
124	1 
125	16 
126	7 
127	16 
128	3 
129	8 
130	4 
131	19 
132	3 
133	12 
134	4 
135	14 
136	5 
137	19 
138	3 
139	11 
140	1 
141	17 
142	6 
143	8 
144	3 
145	17 
146	13 
147	7 
148	4 
149	3 
150	8 
151	2 
152	8 
153	15 
154	15 
155	13 
156	14 
157	17 
158	7 
159	2 
160	2 
161	7 
162	19 
163	16 
164	16 
165	12 
166	14 
167	9 
168	1 
169	11 
170	16 
171	19 
172	11 
173	1 
174	15 
175	7 
176	3 
177	17 
178	5 
179	16 
180	3 
181	7 
182	10 
183	13 
184	6 
185	19 
186	4 
187	16 
188	11 
189	12 
190	9 
191	4 
192	17 
193	1 
194	17 
195	14 
196	13 
197	19 
198	8 
199	14 
200	19 
201	11 
202	13 
203	18 
204	9 
205	19 
206	4 
207	18 
208	10 
209	8 
210	15 
211	7 
212	8 
213	9 
214	1 
215	14 
216	12 
217	10 
218	7 
219	5 
220	6 
221	1 
222	1 
223	2 
224	7 
225	11 
226	19 
227	14 
228	3 
229	8 
230	9 
231	19 
232	3 
233	9 
234	17 
235	13 
236	11 
237	14 
238	16 
239	11 
240	11 
241	11 
242	16 
243	8 
244	2 
245	4 
246	18 
247	5 
248	5 
249	13 
250	1 
251	14 
252	16 
253	7 
254	11 
255	17 
256	16 
257	18 
258	3 
259	16 
260	5 
261	6 
262	8 
263	1 
264	2 
265	14 
266	17 
267	8 
268	18 
269	5 
270	11 
271	18 
272	12 
273	18 
274	1 
275	2 
276	3 
277	9 
278	19 
279	18 
280	19 
281	6 
282	8 
283	10 
284	14 
285	11 
286	15 
287	3 
288	2 
289	8 
290	11 
291	5 
292	10 
293	5 
294	18 
295	17 
296	16 
297	6 
298	10 
299	14 
300	13 
301	6 
302	12 
303	8 
304	3 
305	14 
306	7 
307	18 
308	14 
309	4 
310	8 
311	17 
312	5 
313	18 
314	11 
315	18 
316	12 
317	19 
318	1 
319	8 
320	17 
321	2 
322	16 
323	4 
324	17 
325	15 
326	14 
327	5 
328	11 
329	1 
330	17 
331	15 
332	4 
333	2 
334	19 
335	1 
336	10 
337	8 
338	16 
339	14 
340	8 
341	18 
342	6 
343	10 
344	14 
345	6 
346	4 
347	19 
348	18 
349	17 
350	11 
351	4 
352	1 
353	13 
354	15 
355	5 
356	3 
357	1 
358	6 
359	3 
360	5 
361	3 
362	3 
363	16 
364	12 
365	2 
366	17 
367	5 
368	2 
369	8 
370	18 
371	3 
372	19 
373	4 
374	6 
375	2 
376	10 
377	8 
378	17 
379	9 
380	2 
381	12 
382	3 
383	15 
384	9 
385	14 
386	7 
387	10 
388	14 
389	12 
390	3 
391	8 
392	14 
393	2 
394	10 
395	3 
396	10 
397	12 
398	1 
399	18 
400	6 
401	12 
402	5 
403	9 
404	8 
405	10 
406	12 
407	14 
408	15 
409	15 
410	2 
411	1 
412	2 
413	10 
414	1 
415	16 
416	17 
417	4 
418	3 
419	10 
420	10 
421	4 
422	11 
423	1 
424	9 
425	16 
426	2 
427	11 
428	11 
429	12 
430	8 
431	14 
432	15 
433	8 
434	1 
435	4 
436	16 
437	17 
438	17 
439	17 
440	6 
441	13 
442	1 
443	1 
444	16 
445	8 
446	18 
447	16 
448	1 
449	13 
450	6 
451	5 
452	14 
453	3 
454	12 
455	14 
456	2 
457	12 
458	3 
459	15 
460	1 
461	1 
462	15 
463	13 
464	3 
465	3 
466	11 
467	10 
468	5 
469	6 
470	19 
471	9 
472	2 
473	6 
474	15 
475	11 
476	3 
477	1 
478	14 
479	10 
480	9 
481	4 
482	3 
483	13 
484	7 
485	5 
486	12 
487	12 
488	18 
489	12 
490	14 
491	9 
492	11 
493	15 
494	4 
495	7 
496	2 
497	14 
498	18 
499	11 
500	3 
501	3 
502	9 
503	8 
504	1 
505	10 
506	9 
507	3 
508	7 
509	11 
510	9 
511	15 
512	3 
513	18 
514	6 
515	8 
516	19 
517	4 
518	17 
519	11 
520	11 
521	17 
522	2 
523	1 
524	6 
525	1 
526	17 
527	14 
528	14 
529	18 
530	14 
531	1 
532	4 
533	3 
534	14 
535	7 
536	5 
537	2 
538	11 
539	18 
540	15 
541	8 
542	13 
543	18 
544	2 
545	9 
546	17 
547	15 
548	2 
549	12 
550	19 
551	11 
552	7 
553	11 
554	6 
555	13 
556	6 
557	19 
558	18 
559	16 
560	4 
561	11 
562	17 
563	6 
564	16 
565	19 
566	5 
567	18 
568	18 
569	8 
570	17 
571	16 
572	5 
573	1 
574	3 
575	3 
576	1 
577	5 
578	17 
579	14 
580	19 
581	6 
582	19 
583	17 
584	2 
585	12 
586	5 
587	10 
588	8 
589	6 
590	14 
591	13 
592	12 
593	13 
594	18 
595	7 
596	2 
597	12 
598	15 
599	15 
600	5 
601	4 
602	18 
603	14 
604	12 
605	8 
606	8 
607	15 
608	15 
609	7 
610	14 
611	4 
612	10 
613	2 
614	9 
615	8 
616	4 
617	19 
618	2 
619	13 
620	7 
621	18 
622	14 
623	6 
624	9 
625	16 
626	1 
627	4 
628	4 
629	9 
630	3 
631	18 
632	2 
633	6 
634	12 
635	4 
636	10 
637	12 
638	17 
639	8 
640	18 
641	15 
642	17 
643	17 
644	14 
645	8 
646	5 
647	18 
648	15 
649	17 
650	13 
651	13 
652	15 
653	14 
654	1 
655	4 
656	18 
657	18 
658	18 
659	17 
660	16 
661	17 
662	8 
663	13 
664	12 
665	17 
666	1 
667	17 
668	13 
669	18 
670	6 
671	9 
672	15 
673	13 
674	4 
675	1 
676	7 
677	3 
678	15 
679	9 
680	3 
681	16 
682	10 
683	5 
684	17 
685	5 
686	13 
687	8 
688	1 
689	9 
690	19 
691	10 
692	5 
693	13 
694	4 
695	17 
696	10 
697	16 
698	10 
699	16 
700	8 
701	13 
702	3 
703	15 
704	12 
705	11 
706	15 
707	2 
708	11 
709	5 
710	16 
711	4 
712	12 
713	12 
714	12 
715	15 
716	14 
717	14 
718	17 
719	9 
720	1 
721	14 
722	12 
723	19 
724	19 
725	4 
726	1 
727	9 
728	19 
729	4 
730	6 
731	3 
732	8 
733	7 
734	14 
735	7 
736	2 
737	10 
738	13 
739	2 
740	16 
741	4 
742	15 
743	12 
744	9 
745	6 
746	6 
747	11 
748	13 
749	5 
750	1 
751	5 
752	4 
753	9 
754	12 
755	15 
756	3 
757	3 
758	14 
759	4 
760	16 
761	6 
762	19 
763	18 
764	11 
765	10 
766	12 
767	16 
768	2 
769	14 
770	6 
771	1 
772	15 
773	19 
774	16 
775	12 
776	5 
777	17 
778	5 
779	8 
780	16 
781	7 
782	13 
783	3 
784	6 
785	15 
786	16 
787	14 
788	7 
789	4 
790	2 
791	14 
792	2 
793	13 
794	11 
795	10 
796	11 
797	12 
798	19 
799	14 
800	12 
801	18 
802	13 
803	12 
804	3 
805	9 
806	11 
807	19 
808	2 
809	15 
810	3 
811	8 
812	15 
813	7 
814	8 
815	2 
816	7 
817	5 
818	18 
819	12 
820	11 
821	17 
822	5 
823	1 
824	2 
825	8 
826	18 
827	11 
828	2 
829	19 
830	15 
831	15 
832	7 
833	19 
834	17 
835	14 
836	17 
837	17 
838	11 
839	9 
840	2 
841	18 
842	19 
843	2 
844	8 
845	13 
846	5 
847	14 
848	11 
849	7 
850	12 
851	15 
852	10 
853	7 
854	7 
855	7 
856	15 
857	4 
858	13 
859	19 
860	1 
861	8 
862	19 
863	15 
864	17 
865	14 
866	4 
867	5 
868	5 
869	4 
870	19 
871	1 
872	7 
873	17 
874	13 
875	19 
876	9 
877	13 
878	17 
879	1 
880	9 
881	6 
882	16 
883	1 
884	18 
885	1 
886	17 
887	3 
888	17 
889	15 
890	19 
891	18 
892	10 
893	6 
894	4 
895	11 
896	18 
897	9 
898	18 
899	6 
900	2 
901	10 
902	9 
903	7 
904	8 
905	19 
906	4 
907	4 
908	8 
909	3 
910	1 
911	17 
912	16 
913	4 
914	15 
915	3 
916	14 
917	3 
918	3 
919	5 
920	17 
921	17 
922	17 
923	4 
924	14 
925	19 
926	3 
927	6 
928	17 
929	8 
930	4 
931	14 
932	8 
933	8 
934	7 
935	12 
936	6 
937	5 
938	7 
939	12 
940	5 
941	3 
942	14 
943	18 
944	18 
945	2 
946	19 
947	1 
948	8 
949	4 
950	14 
951	12 
952	12 
953	15 
954	2 
955	19 
956	9 
957	10 
958	11 
959	1 
960	13 
961	9 
962	8 
963	8 
964	8 
965	1 
966	7 
967	15 
968	17 
969	19 
970	7 
971	15 
972	14 
973	19 
974	14 
975	15 
976	14 
977	13 
978	9 
979	9 
980	3 
981	3 
982	11 
983	9 
984	13 
985	15 
986	10 
987	19 
988	16 
989	16 
990	11 
991	19 
992	8 
993	11 
994	10 
995	10 
996	17 
997	8 
998	11 
999	11 
1000	2 
