in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9371	0.0515915
39.0273	0.0367736
41.9912	0.0353141
45.4417	0.034445
49.4655	0.0308534
53.4904	0.0256318
57.4066	0.020782
62.0119	0.0177757
66.8116	0.01353
71.9	0.00726789
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.05
36	0.052
37	0.041
38	0.038
39	0.031
40	0.041
41	0.04
42	0.035
43	0.039
44	0.03
45	0.033
46	0.031
47	0.026
48	0.032
49	0.022
50	0.038
51	0.024
52	0.025
53	0.024
54	0.034
55	0.021
56	0.029
57	0.018
58	0.022
59	0.022
60	0.018
61	0.016
62	0.018
63	0.011
64	0.021
65	0.018
66	0.011
67	0.016
68	0.014
69	0.01
70	0.006
71	0.012
72	0.01
73	0.004
74	0.008
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.36962
50	5.61878

out-degree distribution (degree-occurrences) 
49	0.433
50	0.567


--------------------------------------
community distribution (size-occurrences)
41	0.117647
42	0.0588235
44	0.0588235
51	0.117647
58	0.117647
60	0.0588235
61	0.0588235
62	0.0588235
65	0.0588235
66	0.0588235
68	0.0588235
69	0.0588235
70	0.0588235
93	0.0588235


--------------------------------------
mixing parameter (in-links)
0.878049	0.002
0.881334	0.011
0.88387	0.012
0.885923	0.041
0.888796	0.072
0.89105	0.038
0.892609	0.081
0.895064	0.093
0.897515	0.099
0.899872	0.113
0.902107	0.089
0.904127	0.076
0.906382	0.07
0.908502	0.06
0.910947	0.043
0.912999	0.018
0.914452	0.03
0.916717	0.034
0.918919	0.014
0.922065	0.004

--------------------------------------
mixing parameter (out-links)
0.859048	0.006
0.878865	0.041
0.899166	0.864
0.918367	0.055
0.92	0.028
0.938776	0.003
0.94	0.002
0.959184	0.001

--------------------------------------
mixing parameter (weights)
0.899256	0.001
0.899371	0.002
0.899415	0.001
0.899514	0.001
0.899551	0.008
0.899623	0.009
0.899688	0.018
0.899754	0.037
0.899816	0.054
0.899885	0.079
0.89995	0.187
0.900014	0.246
0.900076	0.169
0.900144	0.096
0.900209	0.047
0.90027	0.026
0.900338	0.005
0.900407	0.008
0.900469	0.004
0.900551	0.002

--------------------------------------
internal weights (weight-occurrences)
5.29024	0.00040347
6.12821	0.00201735
6.58791	0.0046399
7.19089	0.0175509
7.74594	0.0447852
8.29368	0.073835
8.85533	0.125076
9.41415	0.155336
9.98469	0.171273
10.5385	0.13839
11.1017	0.113173
11.6668	0.0740367
12.2308	0.0417591
12.8112	0.0246117
13.3718	0.00766593
13.9598	0.00302602
14.4361	0.00121041
15.1289	0.00040347
15.5788	0.000605205
16.532	0.000201735

--------------------------------------
external weights (weight-occurrences)
7.887	0.00103116
8.1111	0.00600762
8.32129	0.0284017
8.53505	0.0526564
8.75359	0.0613091
8.98102	0.0694911
9.20233	0.0686617
9.43068	0.0630576
9.65946	0.0674288
9.88451	0.080139
10.1063	0.0805425
10.3309	0.073952
10.5586	0.0737279
10.779	0.0628559
11.009	0.0560188
11.2329	0.0627886
11.4542	0.0437346
11.684	0.0314728
11.8835	0.0143914
12.1042	0.00233132
