1	8 
2	4 
3	14 
4	4 
5	13 
6	19 
7	2 
8	17 
9	12 
10	14 
11	5 
12	5 
13	13 
14	4 
15	1 
16	17 
17	12 
18	13 
19	1 
20	16 
21	18 
22	16 
23	16 
24	13 
25	1 
26	17 
27	13 
28	15 
29	19 
30	2 
31	16 
32	15 
33	5 
34	8 
35	1 
36	12 
37	12 
38	11 
39	7 
40	5 
41	5 
42	17 
43	11 
44	12 
45	3 
46	6 
47	18 
48	17 
49	9 
50	11 
51	1 
52	18 
53	9 
54	5 
55	3 
56	13 
57	2 
58	6 
59	16 
60	1 
61	7 
62	19 
63	3 
64	4 
65	12 
66	11 
67	17 
68	15 
69	11 
70	12 
71	8 
72	9 
73	4 
74	13 
75	2 
76	17 
77	8 
78	2 
79	2 
80	4 
81	13 
82	19 
83	16 
84	5 
85	17 
86	7 
87	5 
88	12 
89	18 
90	8 
91	9 
92	9 
93	19 
94	16 
95	15 
96	3 
97	10 
98	8 
99	11 
100	5 
101	9 
102	13 
103	10 
104	15 
105	12 
106	9 
107	5 
108	16 
109	9 
110	19 
111	16 
112	6 
113	7 
114	3 
115	17 
116	4 
117	3 
118	7 
119	6 
120	17 
121	13 
122	16 
123	19 
124	3 
125	17 
126	14 
127	10 
128	9 
129	1 
130	18 
131	14 
132	19 
133	9 
134	8 
135	7 
136	11 
137	11 
138	11 
139	8 
140	11 
141	10 
142	9 
143	11 
144	12 
145	18 
146	13 
147	13 
148	5 
149	2 
150	15 
151	14 
152	16 
153	19 
154	18 
155	17 
156	10 
157	8 
158	16 
159	9 
160	8 
161	17 
162	13 
163	12 
164	18 
165	7 
166	5 
167	9 
168	17 
169	17 
170	10 
171	6 
172	17 
173	9 
174	5 
175	18 
176	13 
177	10 
178	14 
179	10 
180	3 
181	18 
182	6 
183	3 
184	8 
185	6 
186	1 
187	10 
188	5 
189	18 
190	10 
191	5 
192	14 
193	15 
194	14 
195	17 
196	4 
197	8 
198	14 
199	15 
200	1 
201	16 
202	13 
203	5 
204	6 
205	13 
206	11 
207	3 
208	6 
209	3 
210	15 
211	18 
212	14 
213	14 
214	9 
215	8 
216	11 
217	8 
218	9 
219	7 
220	19 
221	19 
222	2 
223	10 
224	11 
225	6 
226	11 
227	17 
228	15 
229	5 
230	11 
231	1 
232	14 
233	3 
234	9 
235	17 
236	1 
237	8 
238	5 
239	7 
240	13 
241	7 
242	9 
243	10 
244	10 
245	6 
246	5 
247	15 
248	12 
249	7 
250	19 
251	19 
252	14 
253	12 
254	6 
255	1 
256	7 
257	12 
258	4 
259	3 
260	4 
261	10 
262	14 
263	18 
264	5 
265	13 
266	16 
267	5 
268	16 
269	15 
270	5 
271	5 
272	6 
273	1 
274	11 
275	18 
276	15 
277	19 
278	8 
279	19 
280	6 
281	1 
282	12 
283	12 
284	10 
285	4 
286	6 
287	18 
288	19 
289	1 
290	19 
291	12 
292	17 
293	16 
294	14 
295	4 
296	13 
297	1 
298	9 
299	18 
300	17 
301	2 
302	2 
303	5 
304	6 
305	19 
306	18 
307	14 
308	7 
309	16 
310	19 
311	11 
312	14 
313	3 
314	4 
315	18 
316	16 
317	13 
318	14 
319	9 
320	10 
321	3 
322	1 
323	18 
324	11 
325	2 
326	15 
327	12 
328	6 
329	10 
330	13 
331	7 
332	15 
333	4 
334	9 
335	1 
336	11 
337	10 
338	9 
339	13 
340	15 
341	3 
342	13 
343	12 
344	15 
345	10 
346	10 
347	4 
348	13 
349	10 
350	19 
351	5 
352	7 
353	6 
354	3 
355	10 
356	6 
357	8 
358	15 
359	6 
360	1 
361	18 
362	9 
363	13 
364	15 
365	10 
366	12 
367	17 
368	15 
369	6 
370	6 
371	13 
372	17 
373	1 
374	15 
375	18 
376	2 
377	16 
378	2 
379	10 
380	16 
381	13 
382	17 
383	16 
384	16 
385	19 
386	18 
387	16 
388	8 
389	9 
390	6 
391	18 
392	7 
393	11 
394	6 
395	13 
396	11 
397	10 
398	15 
399	7 
400	9 
401	16 
402	18 
403	19 
404	11 
405	3 
406	8 
407	10 
408	10 
409	13 
410	12 
411	7 
412	13 
413	5 
414	8 
415	1 
416	4 
417	5 
418	11 
419	13 
420	10 
421	19 
422	5 
423	9 
424	12 
425	4 
426	16 
427	13 
428	2 
429	4 
430	4 
431	10 
432	10 
433	2 
434	5 
435	19 
436	7 
437	9 
438	17 
439	2 
440	17 
441	6 
442	17 
443	15 
444	16 
445	3 
446	17 
447	7 
448	13 
449	10 
450	10 
451	7 
452	7 
453	6 
454	13 
455	8 
456	3 
457	16 
458	5 
459	3 
460	19 
461	11 
462	13 
463	13 
464	1 
465	3 
466	3 
467	4 
468	3 
469	14 
470	15 
471	4 
472	7 
473	9 
474	4 
475	13 
476	18 
477	12 
478	18 
479	14 
480	13 
481	15 
482	14 
483	19 
484	10 
485	11 
486	11 
487	18 
488	8 
489	18 
490	9 
491	4 
492	5 
493	15 
