in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8897	0.0490661
38.9701	0.0447969
41.9912	0.0353141
45.4917	0.034445
49.4952	0.0279277
53.3288	0.0179916
57.6081	0.0168997
61.6897	0.0184105
66.8375	0.0156869
72.1029	0.0123554
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.053
36	0.045
37	0.038
38	0.048
39	0.042
40	0.044
41	0.043
42	0.029
43	0.042
44	0.029
45	0.033
46	0.028
47	0.03
48	0.022
49	0.035
50	0.022
51	0.026
52	0.021
53	0.023
54	0.013
55	0.016
56	0.016
57	0.02
58	0.015
59	0.023
60	0.018
61	0.027
62	0.019
63	0.01
64	0.013
65	0.021
66	0.016
67	0.012
68	0.017
69	0.014
70	0.013
71	0.012
72	0.013
73	0.015
74	0.015
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.060549
50	9.85021

out-degree distribution (degree-occurrences) 
49	0.006
50	0.994


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
44	0.0555556
49	0.111111
50	0.111111
51	0.0555556
54	0.0555556
55	0.0555556
56	0.0555556
57	0.111111
58	0.0555556
60	0.0555556
62	0.0555556
66	0.0555556
69	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.880952	0.007
0.88387	0.012
0.88601	0.053
0.888769	0.056
0.891023	0.044
0.892611	0.074
0.894914	0.092
0.897572	0.115
0.899829	0.11
0.902085	0.109
0.904112	0.077
0.906417	0.066
0.908502	0.049
0.911022	0.033
0.912813	0.01
0.914528	0.036
0.916863	0.026
0.918919	0.014
0.921987	0.013

--------------------------------------
mixing parameter (out-links)
0.84	0.001
0.86	0.011
0.879955	0.055
0.899993	0.87
0.919969	0.053
0.939847	0.008
0.96	0.001
0.98	0.001

--------------------------------------
mixing parameter (weights)
0.899492	0.003
0.899553	0.005
0.899603	0.007
0.899643	0.002
0.899695	0.008
0.899747	0.02
0.899797	0.029
0.899843	0.042
0.899898	0.068
0.899945	0.158
0.899992	0.189
0.900043	0.152
0.900089	0.14
0.900141	0.073
0.900189	0.049
0.900236	0.025
0.900291	0.016
0.900341	0.007
0.900398	0.004
0.900437	0.003

--------------------------------------
internal weights (weight-occurrences)
5.39916	0.00039968
6.04958	0.00379696
6.6197	0.00619504
7.2472	0.0223821
7.84364	0.0561551
8.43927	0.0947242
9.02967	0.134892
9.61821	0.151878
10.2315	0.160472
10.8277	0.141886
11.4153	0.110112
12.0069	0.0677458
12.5972	0.0311751
13.1771	0.0105915
13.7727	0.00259792
14.388	0.00259792
14.9596	0.000999201
15.6725	0.00039968
16.2359	0.00039968
16.9903	0.00059952

--------------------------------------
external weights (weight-occurrences)
7.63688	0.000333407
7.89708	0.00211158
8.11707	0.0123805
8.34464	0.0356524
8.57477	0.0581463
8.81075	0.0742165
9.04721	0.079062
9.2857	0.0697711
9.5301	0.063303
9.76698	0.0689931
10.0018	0.0670593
10.2446	0.0567904
10.4875	0.0599689
10.7269	0.0693932
10.9586	0.0666815
11.2072	0.0633252
11.4402	0.0716826
11.6699	0.0542565
11.9023	0.0225606
12.1091	0.00431207
