1	10 
2	13 
3	13 
4	18 
5	13 
6	16 
7	12 
8	6 
9	4 
10	18 
11	15 
12	14 
13	13 
14	10 
15	8 
16	6 
17	7 
18	19 
19	14 
20	5 
21	13 
22	11 
23	19 
24	11 
25	1 
26	3 
27	2 
28	8 
29	8 
30	4 
31	4 
32	8 
33	9 
34	6 
35	15 
36	19 
37	7 
38	14 
39	7 
40	6 
41	5 
42	3 
43	7 
44	15 
45	5 
46	8 
47	19 
48	8 
49	9 
50	8 
51	3 
52	11 
53	3 
54	9 
55	6 
56	4 
57	8 
58	6 
59	2 
60	16 
61	14 
62	13 
63	18 
64	13 
65	18 
66	1 
67	19 
68	5 
69	1 
70	16 
71	13 
72	15 
73	6 
74	6 
75	11 
76	14 
77	6 
78	11 
79	14 
80	15 
81	1 
82	2 
83	9 
84	14 
85	13 
86	16 
87	1 
88	10 
89	8 
90	1 
91	14 
92	14 
93	14 
94	3 
95	13 
96	6 
97	13 
98	17 
99	2 
100	19 
101	19 
102	18 
103	9 
104	13 
105	10 
106	2 
107	2 
108	1 
109	8 
110	13 
111	17 
112	18 
113	9 
114	19 
115	9 
116	13 
117	11 
118	16 
119	9 
120	8 
121	18 
122	19 
123	7 
124	9 
125	10 
126	12 
127	8 
128	13 
129	15 
130	6 
131	11 
132	13 
133	17 
134	10 
135	12 
136	8 
137	18 
138	19 
139	4 
140	5 
141	7 
142	7 
143	19 
144	8 
145	17 
146	5 
147	14 
148	11 
149	12 
150	7 
151	6 
152	17 
153	9 
154	15 
155	12 
156	13 
157	1 
158	6 
159	16 
160	19 
161	1 
162	5 
163	3 
164	4 
165	2 
166	13 
167	12 
168	14 
169	3 
170	5 
171	17 
172	17 
173	16 
174	15 
175	7 
176	18 
177	1 
178	19 
179	12 
180	1 
181	14 
182	8 
183	13 
184	4 
185	1 
186	7 
187	7 
188	19 
189	9 
190	2 
191	4 
192	16 
193	14 
194	8 
195	19 
196	10 
197	16 
198	5 
199	12 
200	12 
201	9 
202	1 
203	8 
204	7 
205	8 
206	12 
207	15 
208	19 
209	15 
210	5 
211	19 
212	19 
213	19 
214	14 
215	14 
216	1 
217	3 
218	3 
219	12 
220	14 
221	16 
222	2 
223	14 
224	15 
225	19 
226	4 
227	19 
228	10 
229	19 
230	2 
231	18 
232	10 
233	13 
234	13 
235	15 
236	9 
237	2 
238	13 
239	19 
240	11 
241	5 
242	15 
243	12 
244	6 
245	14 
246	16 
247	17 
248	6 
249	12 
250	5 
251	13 
252	9 
253	2 
254	7 
255	4 
256	16 
257	3 
258	5 
259	15 
260	4 
261	2 
262	7 
263	16 
264	16 
265	2 
266	12 
267	5 
268	15 
269	14 
270	5 
271	5 
272	5 
273	10 
274	15 
275	2 
276	19 
277	2 
278	11 
279	16 
280	14 
281	9 
282	19 
283	14 
284	15 
285	12 
286	11 
287	18 
288	16 
289	9 
290	12 
291	5 
292	5 
293	12 
294	13 
295	18 
296	5 
297	7 
298	4 
299	13 
300	6 
301	13 
302	5 
303	1 
304	12 
305	14 
306	4 
307	17 
308	19 
309	6 
310	3 
311	2 
312	8 
313	4 
314	15 
315	2 
316	10 
317	11 
318	9 
319	10 
