1	12 
2	17 
3	2 
4	16 
5	7 
6	17 
7	8 
8	5 
9	10 
10	7 
11	18 
12	12 
13	17 
14	4 
15	7 
16	2 
17	7 
18	9 
19	16 
20	2 
21	16 
22	8 
23	14 
24	2 
25	17 
26	12 
27	4 
28	12 
29	11 
30	7 
31	10 
32	15 
33	15 
34	11 
35	13 
36	5 
37	18 
38	15 
39	15 
40	19 
41	8 
42	10 
43	8 
44	11 
45	8 
46	7 
47	7 
48	13 
49	4 
50	13 
51	7 
52	9 
53	11 
54	16 
55	6 
56	4 
57	3 
58	5 
59	15 
60	5 
61	11 
62	6 
63	16 
64	8 
65	3 
66	11 
67	6 
68	18 
69	16 
70	10 
71	8 
72	17 
73	10 
74	16 
75	4 
76	1 
77	3 
78	5 
79	15 
80	13 
81	6 
82	17 
83	8 
84	13 
85	13 
86	12 
87	8 
88	16 
89	10 
90	12 
91	17 
92	3 
93	19 
94	16 
95	2 
96	6 
97	11 
98	12 
99	5 
100	10 
101	19 
102	8 
103	4 
104	4 
105	18 
106	19 
107	5 
108	16 
109	10 
110	7 
111	5 
112	6 
113	11 
114	14 
115	16 
116	1 
117	16 
118	3 
119	18 
120	5 
121	13 
122	6 
123	17 
124	11 
125	7 
126	16 
127	1 
128	18 
129	2 
130	14 
131	1 
132	6 
133	14 
134	5 
135	11 
136	1 
137	14 
138	2 
139	6 
140	3 
141	1 
142	12 
143	13 
144	1 
145	16 
146	7 
147	6 
148	14 
149	15 
150	9 
151	19 
152	2 
153	18 
154	19 
155	18 
156	17 
157	7 
158	4 
159	18 
160	18 
161	17 
162	9 
163	7 
164	2 
165	16 
166	1 
167	10 
168	14 
169	17 
170	18 
171	10 
172	2 
173	17 
174	13 
175	13 
176	13 
177	18 
178	12 
179	15 
180	7 
181	17 
182	8 
183	7 
184	14 
185	11 
186	9 
187	3 
188	18 
189	17 
190	14 
191	15 
192	15 
193	19 
194	5 
195	8 
196	8 
197	13 
198	14 
199	13 
200	15 
201	11 
202	17 
203	15 
204	12 
205	5 
206	3 
207	17 
208	12 
209	7 
210	7 
211	15 
212	4 
213	3 
214	16 
215	7 
216	15 
217	13 
218	12 
219	5 
220	7 
221	16 
222	10 
223	5 
224	14 
225	7 
226	5 
227	15 
228	19 
229	12 
230	10 
231	11 
232	17 
233	1 
234	15 
235	12 
236	1 
237	7 
238	16 
239	8 
240	6 
241	9 
242	3 
243	18 
244	16 
245	6 
246	12 
247	10 
248	15 
249	14 
250	14 
251	9 
252	18 
253	19 
254	16 
255	17 
256	13 
257	19 
258	3 
259	16 
260	6 
261	14 
262	4 
263	18 
264	18 
265	6 
266	12 
267	6 
268	18 
269	8 
270	16 
271	18 
272	6 
273	18 
274	1 
275	6 
276	8 
277	18 
278	14 
279	7 
280	18 
281	2 
282	9 
283	14 
284	7 
285	4 
286	16 
287	11 
288	1 
289	1 
290	5 
291	6 
292	7 
293	19 
294	1 
295	11 
296	11 
297	2 
298	1 
299	6 
300	12 
301	9 
302	7 
303	9 
304	10 
305	10 
306	6 
307	13 
308	15 
309	13 
310	18 
311	17 
312	4 
313	3 
314	11 
315	7 
316	2 
317	1 
318	12 
319	18 
320	9 
321	6 
322	15 
323	5 
324	11 
325	4 
326	11 
327	2 
328	5 
329	7 
330	12 
331	11 
332	15 
333	7 
334	7 
335	14 
336	14 
337	19 
338	16 
339	16 
340	4 
341	18 
342	9 
343	2 
344	9 
345	11 
346	19 
347	19 
348	1 
349	15 
350	18 
351	7 
352	9 
353	5 
354	17 
355	8 
356	12 
357	11 
358	1 
359	6 
360	5 
361	10 
362	11 
363	8 
364	7 
365	10 
366	14 
367	18 
368	4 
369	3 
370	18 
371	5 
372	6 
373	18 
374	15 
375	12 
376	5 
377	15 
378	2 
379	15 
380	12 
381	11 
382	8 
383	18 
384	16 
385	16 
386	19 
387	11 
388	6 
389	15 
390	17 
391	14 
392	12 
393	4 
394	11 
395	8 
396	9 
397	9 
398	4 
399	9 
400	1 
401	9 
402	12 
403	8 
404	18 
405	17 
406	6 
407	3 
408	17 
409	1 
410	19 
411	6 
412	14 
413	17 
414	17 
415	18 
416	12 
417	3 
418	13 
419	8 
420	14 
421	5 
422	18 
423	14 
424	9 
425	18 
426	9 
427	17 
428	13 
429	15 
430	19 
431	3 
432	6 
433	3 
434	19 
435	1 
436	10 
437	17 
438	19 
439	1 
440	11 
441	17 
442	9 
443	15 
444	10 
445	15 
446	6 
447	5 
448	11 
449	3 
450	7 
451	5 
452	7 
453	14 
454	3 
455	6 
456	3 
457	12 
458	7 
459	8 
460	19 
461	2 
462	13 
463	1 
464	16 
465	10 
466	2 
467	11 
468	10 
469	13 
470	18 
471	17 
472	14 
473	5 
474	19 
475	16 
476	14 
477	7 
478	13 
479	5 
480	9 
481	1 
482	19 
483	11 
484	4 
485	11 
486	10 
487	18 
488	10 
489	10 
490	3 
491	18 
492	15 
493	3 
494	5 
495	17 
496	5 
497	14 
498	8 
499	2 
500	14 
501	11 
502	15 
503	13 
504	16 
505	17 
506	3 
507	17 
508	14 
509	12 
510	18 
511	4 
512	15 
513	6 
514	18 
515	4 
516	6 
517	11 
518	12 
519	11 
520	17 
521	15 
522	10 
523	10 
524	17 
525	16 
526	18 
527	10 
528	4 
529	8 
530	7 
531	1 
532	15 
533	18 
534	19 
535	9 
536	3 
537	2 
538	6 
539	10 
540	3 
541	17 
542	15 
543	15 
544	12 
545	14 
546	3 
547	16 
548	4 
549	16 
550	17 
551	7 
552	9 
553	6 
554	11 
555	12 
556	7 
557	9 
558	19 
559	12 
560	1 
561	1 
562	3 
563	19 
564	1 
565	19 
566	9 
567	12 
568	1 
569	10 
570	2 
571	7 
572	16 
573	12 
574	9 
575	9 
576	19 
577	12 
578	11 
579	18 
580	4 
581	7 
582	18 
583	13 
584	4 
585	15 
586	9 
587	4 
588	9 
589	1 
590	12 
591	2 
592	7 
593	3 
594	1 
595	7 
596	17 
597	16 
598	13 
599	9 
600	18 
601	8 
602	10 
603	5 
604	17 
605	11 
606	9 
607	16 
608	19 
609	3 
610	6 
611	18 
612	15 
613	16 
614	10 
615	11 
616	11 
617	7 
618	14 
619	4 
620	15 
621	12 
622	6 
623	7 
624	15 
625	6 
626	8 
627	1 
628	6 
629	2 
630	2 
631	19 
632	15 
633	17 
634	18 
635	1 
636	2 
637	12 
638	16 
639	15 
640	9 
641	17 
642	7 
643	16 
644	10 
645	10 
646	12 
647	13 
648	11 
649	16 
650	15 
651	2 
652	17 
653	5 
654	13 
655	9 
656	5 
657	11 
658	4 
659	12 
660	16 
661	19 
662	18 
663	19 
664	1 
665	2 
666	19 
667	4 
668	16 
669	4 
670	6 
671	1 
672	5 
673	4 
674	11 
675	10 
676	16 
677	15 
678	12 
679	17 
680	19 
681	15 
682	13 
683	11 
684	13 
685	2 
686	12 
687	6 
688	6 
689	19 
690	2 
691	15 
692	3 
693	11 
694	1 
695	6 
696	17 
697	16 
698	7 
699	13 
700	9 
701	16 
702	4 
703	7 
704	9 
705	19 
706	2 
707	5 
708	15 
709	13 
710	1 
711	6 
712	8 
713	3 
714	7 
715	9 
716	16 
717	15 
718	10 
719	16 
720	18 
721	8 
722	2 
723	9 
724	19 
725	11 
726	11 
727	4 
728	6 
729	18 
730	15 
731	18 
732	1 
733	6 
