in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0469014
38.958	0.0478056
41.876	0.0374826
45.5276	0.0364542
49.55	0.0265978
53.4722	0.0177451
57.5854	0.0187267
61.908	0.0184105
66.7536	0.01353
72.2241	0.0105384
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.043
36	0.044
37	0.043
38	0.051
39	0.047
40	0.045
41	0.047
42	0.042
43	0.032
44	0.029
45	0.034
46	0.032
47	0.032
48	0.021
49	0.029
50	0.024
51	0.026
52	0.016
53	0.021
54	0.02
55	0.015
56	0.016
57	0.023
58	0.022
59	0.021
60	0.017
61	0.022
62	0.017
63	0.014
64	0.017
65	0.019
66	0.014
67	0.012
68	0.013
69	0.011
70	0.009
71	0.009
72	0.013
73	0.014
74	0.013
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.70358
50	6.27282

out-degree distribution (degree-occurrences) 
49	0.367
50	0.633


--------------------------------------
community distribution (size-occurrences)
42	0.3
45	0.05
46	0.05
47	0.05
48	0.1
49	0.05
50	0.05
52	0.05
57	0.1
58	0.1
63	0.05
70	0.05


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881419	0.012
0.883889	0.016
0.886099	0.047
0.888734	0.068
0.891049	0.041
0.892614	0.084
0.895031	0.085
0.897542	0.115
0.89985	0.106
0.902134	0.103
0.904281	0.074
0.906367	0.053
0.90847	0.06
0.911063	0.031
0.912895	0.021
0.914536	0.031
0.916756	0.019
0.918919	0.013
0.92141	0.017

--------------------------------------
mixing parameter (out-links)
0.86	0.004
0.877551	0.024
0.88	0.029
0.897959	0.297
0.9	0.567
0.91902	0.075
0.939694	0.004

--------------------------------------
mixing parameter (weights)
0.89949	0.004
0.899572	0.001
0.899606	0.008
0.899667	0.019
0.899727	0.023
0.899782	0.042
0.899839	0.05
0.899897	0.089
0.899952	0.179
0.900008	0.18
0.900067	0.153
0.900125	0.135
0.900183	0.052
0.900241	0.027
0.900293	0.023
0.900363	0.004
0.900395	0.004
0.900467	0.003
0.900539	0.002
0.900604	0.002

--------------------------------------
internal weights (weight-occurrences)
5.85121	0.000803536
6.36847	0.00361591
6.88431	0.00723182
7.33734	0.0210928
7.79145	0.0435918
8.27586	0.070912
8.74367	0.0962234
9.20837	0.129369
9.67948	0.124749
10.1436	0.123343
10.6254	0.109883
11.097	0.0887907
11.5515	0.0791483
12.0268	0.0478104
12.5068	0.0297308
12.953	0.0128566
13.4252	0.00763359
13.8545	0.00261149
14.3097	0.000401768
15.1247	0.000200884

--------------------------------------
external weights (weight-occurrences)
7.85182	0.000380696
8.09112	0.00432202
8.3048	0.0235808
8.51759	0.0573284
8.73538	0.0741238
8.96017	0.0751316
9.19104	0.0692868
9.41151	0.0615832
9.64547	0.0628149
9.87011	0.0703617
10.0929	0.0644945
10.3219	0.0641138
10.5529	0.0684806
10.7754	0.0687941
11.0078	0.0615161
11.2311	0.0552682
11.4579	0.052245
11.6824	0.0419214
11.8894	0.021319
12.0807	0.0029336
