1	1 
2	7 
3	3 
4	4 
5	13 
6	1 
7	1 
8	12 
9	3 
10	2 
11	6 
12	15 
13	16 
14	5 
15	4 
16	17 
17	14 
18	1 
19	14 
20	13 
21	9 
22	15 
23	17 
24	14 
25	17 
26	10 
27	12 
28	9 
29	3 
30	6 
31	9 
32	12 
33	15 
34	4 
35	12 
36	3 
37	4 
38	14 
39	2 
40	3 
41	13 
42	6 
43	11 
44	7 
45	13 
46	2 
47	8 
48	16 
49	10 
50	13 
51	7 
52	17 
53	6 
54	16 
55	3 
56	7 
57	4 
58	6 
59	15 
60	17 
61	8 
62	12 
63	1 
64	10 
65	11 
66	7 
67	5 
68	5 
69	9 
70	1 
71	12 
72	7 
73	11 
74	13 
75	11 
76	7 
77	5 
78	16 
79	1 
80	5 
81	14 
82	11 
83	11 
84	1 
85	3 
86	13 
87	5 
88	7 
89	17 
90	13 
91	5 
92	11 
93	17 
94	6 
95	8 
96	13 
97	11 
98	3 
99	8 
100	13 
101	15 
102	11 
103	5 
104	3 
105	9 
106	17 
107	16 
108	5 
109	16 
110	2 
111	16 
112	11 
113	6 
114	3 
115	14 
116	8 
117	14 
118	4 
119	1 
120	13 
121	16 
122	9 
123	15 
124	10 
125	14 
126	11 
127	2 
128	1 
129	9 
130	7 
131	11 
132	9 
133	17 
134	2 
135	4 
136	7 
137	7 
138	2 
139	1 
140	11 
141	4 
142	2 
143	9 
144	13 
145	6 
146	15 
147	17 
148	1 
149	10 
150	2 
151	14 
152	1 
153	12 
154	8 
155	11 
156	11 
157	10 
158	14 
159	13 
160	4 
161	16 
162	14 
163	16 
164	4 
165	2 
166	14 
167	16 
168	10 
169	10 
170	15 
171	14 
172	10 
173	15 
174	14 
175	12 
176	5 
177	15 
178	15 
179	8 
180	11 
181	3 
182	3 
183	6 
184	14 
185	1 
186	13 
187	13 
188	17 
189	5 
190	8 
191	14 
192	10 
193	9 
194	15 
195	16 
196	13 
197	4 
198	15 
199	17 
200	7 
201	16 
202	7 
203	17 
204	9 
205	1 
206	16 
207	5 
208	4 
209	8 
210	16 
211	9 
212	1 
213	12 
214	17 
215	5 
216	1 
217	3 
218	15 
219	17 
220	5 
221	6 
222	16 
223	11 
224	7 
225	11 
226	13 
227	9 
228	13 
229	11 
230	14 
231	3 
232	12 
233	13 
234	7 
235	13 
236	1 
237	1 
238	13 
239	9 
240	3 
241	5 
242	2 
243	4 
244	14 
245	17 
246	10 
247	14 
248	13 
249	17 
250	10 
251	14 
252	2 
253	11 
254	9 
255	6 
256	16 
257	13 
258	11 
259	8 
260	1 
261	9 
262	13 
263	17 
264	17 
265	16 
266	11 
267	1 
268	11 
269	3 
270	2 
271	12 
272	2 
273	9 
274	10 
275	8 
276	14 
277	17 
278	15 
279	8 
280	10 
281	10 
282	1 
283	2 
284	9 
285	13 
286	12 
287	16 
288	2 
289	15 
290	4 
291	5 
292	6 
293	14 
294	3 
295	16 
296	17 
297	5 
298	12 
299	8 
300	15 
301	11 
302	17 
303	8 
304	8 
305	5 
306	8 
307	6 
308	6 
309	9 
310	5 
311	15 
312	4 
313	5 
314	17 
315	13 
316	11 
317	13 
318	5 
319	17 
320	6 
321	17 
322	11 
323	4 
324	4 
325	13 
326	4 
327	2 
328	5 
329	3 
330	10 
331	9 
332	17 
333	16 
334	14 
335	11 
336	12 
337	1 
338	17 
339	10 
340	4 
341	4 
342	6 
343	12 
344	15 
345	1 
346	6 
347	14 
348	5 
349	4 
350	3 
351	4 
352	4 
353	8 
354	5 
355	3 
356	12 
357	8 
358	10 
359	8 
360	14 
361	7 
362	10 
363	16 
364	7 
365	5 
366	6 
367	16 
368	1 
369	4 
370	12 
371	6 
372	15 
373	4 
374	17 
375	7 
376	4 
377	12 
378	17 
379	3 
380	7 
381	7 
382	16 
383	1 
384	16 
385	9 
386	16 
387	15 
388	4 
389	10 
390	2 
391	1 
392	3 
393	2 
394	3 
395	10 
396	15 
397	15 
398	15 
399	11 
400	15 
401	4 
402	11 
403	7 
404	2 
405	6 
406	10 
407	1 
408	8 
409	7 
410	4 
411	1 
412	13 
413	14 
414	8 
415	4 
416	16 
417	6 
418	17 
419	14 
420	5 
421	4 
422	16 
423	7 
424	10 
425	15 
426	4 
427	3 
428	17 
429	11 
430	6 
431	17 
432	9 
433	1 
434	12 
435	1 
436	2 
437	3 
438	5 
439	12 
440	13 
441	10 
442	15 
443	9 
444	5 
445	10 
446	9 
447	12 
448	16 
449	5 
450	11 
451	5 
452	16 
453	5 
454	7 
455	8 
456	17 
457	14 
458	5 
459	8 
460	10 
461	3 
462	1 
463	8 
464	6 
465	13 
466	14 
467	6 
468	2 
469	9 
470	17 
471	7 
472	12 
473	1 
474	15 
475	4 
476	11 
477	4 
478	6 
479	17 
480	1 
481	4 
482	15 
483	1 
484	11 
485	15 
486	5 
487	12 
488	10 
489	15 
490	2 
491	14 
492	17 
493	17 
494	6 
495	1 
496	16 
497	13 
498	7 
499	16 
500	5 
501	3 
502	2 
503	17 
504	9 
505	4 
506	17 
507	9 
508	2 
509	14 
510	5 
511	11 
512	7 
513	15 
514	5 
515	17 
516	7 
517	1 
518	17 
519	15 
520	8 
521	17 
522	4 
523	17 
524	9 
525	16 
526	12 
527	2 
528	13 
529	9 
530	13 
531	4 
532	16 
533	9 
534	14 
535	5 
536	14 
537	14 
538	3 
539	1 
540	11 
541	8 
542	6 
543	5 
544	14 
545	6 
546	11 
547	4 
548	15 
549	12 
550	10 
551	16 
552	14 
553	14 
554	10 
555	14 
556	1 
557	7 
558	1 
559	4 
560	9 
561	11 
562	3 
563	16 
564	7 
565	4 
566	11 
567	13 
568	10 
569	3 
570	15 
571	15 
572	16 
573	6 
574	15 
575	16 
576	8 
577	5 
578	12 
579	12 
580	9 
581	15 
582	8 
583	7 
584	15 
585	9 
586	6 
587	2 
588	17 
589	14 
590	4 
591	5 
592	6 
593	14 
594	2 
595	1 
596	11 
597	9 
598	10 
599	16 
600	10 
601	1 
602	16 
603	15 
604	9 
605	15 
606	9 
607	13 
608	9 
609	4 
610	14 
611	16 
612	17 
613	9 
614	12 
615	17 
616	3 
617	1 
618	16 
619	9 
620	8 
621	15 
622	16 
623	16 
624	16 
625	10 
626	16 
627	14 
628	13 
629	9 
630	4 
631	4 
632	16 
633	7 
634	10 
635	4 
636	4 
637	2 
638	9 
639	8 
640	4 
641	11 
642	7 
643	4 
644	3 
645	11 
646	11 
647	9 
648	14 
649	13 
650	13 
651	6 
652	10 
653	16 
654	15 
655	11 
656	1 
657	14 
658	11 
659	7 
660	15 
661	7 
662	17 
663	4 
664	12 
665	10 
666	5 
667	16 
668	12 
669	9 
670	9 
671	14 
672	4 
673	9 
674	7 
675	9 
676	2 
677	2 
678	11 
679	12 
680	2 
681	15 
682	4 
683	9 
684	3 
685	17 
686	1 
687	1 
688	6 
689	5 
690	13 
691	9 
692	6 
