1	16 
2	19 
3	17 
4	17 
5	16 
6	18 
7	6 
8	3 
9	10 
10	8 
11	7 
12	17 
13	6 
14	10 
15	6 
16	14 
17	8 
18	1 
19	3 
20	7 
21	5 
22	15 
23	13 
24	12 
25	18 
26	5 
27	2 
28	9 
29	8 
30	19 
31	5 
32	15 
33	10 
34	5 
35	14 
36	1 
37	15 
38	9 
39	3 
40	7 
41	17 
42	11 
43	6 
44	12 
45	16 
46	11 
47	12 
48	10 
49	7 
50	14 
51	15 
52	11 
53	7 
54	4 
55	8 
56	12 
57	4 
58	16 
59	2 
60	11 
61	15 
62	18 
63	10 
64	19 
65	9 
66	9 
67	9 
68	6 
69	4 
70	6 
71	17 
72	14 
73	1 
74	9 
75	15 
76	14 
77	15 
78	12 
79	7 
80	1 
81	17 
82	14 
83	15 
84	17 
85	13 
86	3 
87	12 
88	18 
89	9 
90	9 
91	14 
92	15 
93	9 
94	8 
95	17 
96	1 
97	2 
98	7 
99	9 
100	17 
101	5 
102	17 
103	7 
104	10 
105	15 
106	5 
107	8 
108	14 
109	14 
110	1 
111	4 
112	6 
113	10 
114	13 
115	1 
116	3 
117	1 
118	8 
119	10 
120	3 
121	6 
122	8 
123	5 
124	14 
125	11 
126	9 
127	10 
128	1 
129	10 
130	5 
131	18 
132	19 
133	9 
134	6 
135	16 
136	12 
137	9 
138	9 
139	5 
140	9 
141	17 
142	6 
143	16 
144	19 
145	4 
146	11 
147	13 
148	5 
149	12 
150	9 
151	15 
152	16 
153	7 
154	10 
155	19 
156	6 
157	13 
158	2 
159	11 
160	9 
161	12 
162	9 
163	9 
164	19 
165	10 
166	3 
167	14 
168	5 
169	17 
170	2 
171	3 
172	1 
173	18 
174	10 
175	11 
176	1 
177	1 
178	19 
179	7 
180	4 
181	5 
182	6 
183	2 
184	8 
185	19 
186	2 
187	6 
188	17 
189	8 
190	6 
191	15 
192	1 
193	12 
194	12 
195	13 
196	16 
197	14 
198	10 
199	5 
200	9 
201	8 
202	17 
203	6 
204	19 
205	11 
206	4 
207	12 
208	15 
209	18 
210	12 
211	10 
212	12 
213	1 
214	3 
215	10 
216	5 
217	16 
218	14 
219	11 
220	5 
221	1 
222	17 
223	6 
224	17 
225	6 
226	16 
227	15 
228	5 
229	7 
230	11 
231	19 
232	6 
233	13 
234	17 
235	1 
236	16 
237	11 
238	15 
239	6 
240	16 
241	12 
242	5 
243	13 
244	4 
245	12 
246	13 
247	12 
248	19 
249	3 
250	19 
251	11 
252	17 
253	19 
254	19 
255	18 
256	11 
257	12 
258	6 
259	1 
260	9 
261	9 
262	10 
263	17 
264	16 
265	17 
266	8 
267	18 
268	17 
269	8 
270	3 
271	8 
272	11 
273	3 
274	13 
275	7 
276	16 
277	18 
278	12 
279	18 
280	10 
281	3 
282	10 
283	5 
284	7 
285	13 
286	11 
287	11 
288	4 
289	2 
290	18 
291	12 
292	17 
293	4 
294	7 
295	11 
296	7 
297	18 
298	10 
299	16 
300	15 
301	11 
302	14 
303	17 
304	18 
305	7 
306	10 
307	18 
308	19 
309	18 
310	6 
311	6 
312	6 
313	2 
314	8 
315	14 
316	18 
317	6 
318	19 
319	3 
320	12 
321	13 
322	5 
323	7 
324	10 
325	11 
326	10 
327	12 
328	8 
329	18 
330	9 
331	16 
332	10 
333	17 
334	10 
335	6 
336	15 
337	15 
338	16 
339	6 
340	7 
341	11 
342	6 
343	5 
344	19 
345	8 
346	2 
347	6 
