1	14 
2	3 
3	7 
4	3 
5	13 
6	8 
7	4 
8	14 
9	4 
10	5 
11	3 
12	6 
13	15 
14	5 
15	15 
16	12 
17	13 
18	17 
19	8 
20	1 
21	16 
22	6 
23	12 
24	17 
25	7 
26	10 
27	10 
28	1 
29	4 
30	14 
31	18 
32	13 
33	2 
34	7 
35	16 
36	16 
37	5 
38	12 
39	4 
40	14 
41	4 
42	19 
43	5 
44	15 
45	19 
46	3 
47	3 
48	12 
49	10 
50	1 
51	2 
52	12 
53	17 
54	4 
55	2 
56	11 
57	10 
58	6 
59	5 
60	18 
61	16 
62	11 
63	7 
64	15 
65	8 
66	9 
67	18 
68	3 
69	11 
70	12 
71	3 
72	10 
73	16 
74	10 
75	17 
76	18 
77	6 
78	14 
79	16 
80	16 
81	1 
82	18 
83	16 
84	15 
85	3 
86	2 
87	3 
88	9 
89	4 
90	18 
91	9 
92	19 
93	16 
94	14 
95	3 
96	9 
97	7 
98	18 
99	19 
100	7 
101	3 
102	2 
103	4 
104	16 
105	9 
106	6 
107	4 
108	3 
109	16 
110	4 
111	16 
112	15 
113	4 
114	8 
115	14 
116	19 
117	15 
118	17 
119	2 
120	14 
121	9 
122	8 
123	10 
124	4 
125	15 
126	17 
127	10 
128	4 
129	15 
130	13 
131	3 
132	10 
133	6 
134	1 
135	6 
136	15 
137	8 
138	5 
139	12 
140	10 
141	11 
142	4 
143	15 
144	19 
145	18 
146	11 
147	15 
148	3 
149	14 
150	9 
151	15 
152	10 
153	15 
154	18 
155	3 
156	2 
157	8 
158	17 
159	17 
160	12 
161	13 
162	13 
163	5 
164	12 
165	18 
166	16 
167	6 
168	7 
169	2 
170	16 
171	11 
172	13 
173	9 
174	17 
175	19 
176	1 
177	1 
178	5 
179	18 
180	13 
181	13 
182	2 
183	6 
184	9 
185	14 
186	2 
187	7 
188	3 
189	2 
190	15 
191	3 
192	5 
193	8 
194	18 
195	14 
196	12 
197	18 
198	8 
199	2 
200	13 
201	1 
202	15 
203	18 
204	12 
205	9 
206	5 
207	18 
208	14 
209	19 
210	3 
211	4 
212	2 
213	8 
214	11 
215	1 
216	3 
217	1 
218	14 
