in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0987	0.0548386
38.9106	0.0411195
41.9495	0.0306675
45.3866	0.0341579
49.3661	0.0297895
53.5761	0.0226743
57.4179	0.0153011
62.0652	0.0194686
66.8816	0.0149026
72.3333	0.0109018
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.038
36	0.061
37	0.053
38	0.049
39	0.036
40	0.038
41	0.036
42	0.032
43	0.031
44	0.033
45	0.032
46	0.029
47	0.025
48	0.03
49	0.036
50	0.021
51	0.025
52	0.022
53	0.019
54	0.027
55	0.024
56	0.018
57	0.015
58	0.022
59	0.012
60	0.014
61	0.022
62	0.02
63	0.016
64	0.02
65	0.015
66	0.016
67	0.016
68	0.021
69	0.008
70	0.007
71	0.009
72	0.017
73	0.011
74	0.016
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.36235
50	8.57186

out-degree distribution (degree-occurrences) 
49	0.135
50	0.865


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
44	0.0555556
46	0.0555556
47	0.0555556
49	0.111111
51	0.0555556
53	0.0555556
54	0.0555556
55	0.111111
58	0.111111
65	0.111111
67	0.111111
75	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881553	0.007
0.884134	0.013
0.886038	0.04
0.888796	0.077
0.890966	0.05
0.892523	0.086
0.895095	0.094
0.897492	0.106
0.899883	0.087
0.9021	0.096
0.904209	0.078
0.906337	0.06
0.908502	0.06
0.911169	0.031
0.913041	0.018
0.91448	0.025
0.916893	0.03
0.918919	0.023
0.921862	0.015

--------------------------------------
mixing parameter (out-links)
0.86	0.002
0.877551	0.011
0.88	0.045
0.897959	0.106
0.9	0.773
0.918367	0.016
0.92	0.043
0.938776	0.001
0.94	0.002
0.959184	0.001

--------------------------------------
mixing parameter (weights)
0.899304	0.001
0.89946	0.002
0.899558	0.001
0.899616	0.01
0.899689	0.013
0.899751	0.028
0.899829	0.058
0.899899	0.117
0.89996	0.217
0.900028	0.22
0.900093	0.161
0.900161	0.09
0.900227	0.041
0.9003	0.026
0.900363	0.009
0.900434	0.005
0.900685	0.001

--------------------------------------
internal weights (weight-occurrences)
5.52253	0.000801282
6.1872	0.00280449
6.80297	0.00821314
7.37597	0.0184295
7.90652	0.0502804
8.47107	0.0867388
9.0401	0.139022
9.61276	0.165665
10.1653	0.163061
10.7394	0.143429
11.3015	0.0985577
11.88	0.0659054
12.4326	0.0330529
12.9994	0.0176282
13.5063	0.00360577
14.2057	0.000801282
14.7242	0.000600962
15.4094	0.000400641
15.7444	0.000600962
16.6375	0.000400641

--------------------------------------
external weights (weight-occurrences)
7.93692	0.00113654
8.13656	0.00953803
8.34736	0.0352105
8.5559	0.062376
8.76891	0.0712901
8.99268	0.06222
9.21438	0.0582756
9.43621	0.0599915
9.65874	0.0630892
9.88155	0.0624652
10.102	0.067301
10.32	0.0612618
10.5449	0.0595235
10.7667	0.0593675
10.9897	0.0675239
11.2093	0.0711787
11.4253	0.0586767
11.6449	0.0420966
11.8559	0.0231988
12.0394	0.00427874
