1	4 
2	6 
3	1 
4	4 
5	17 
6	5 
7	15 
8	9 
9	18 
10	2 
11	11 
12	12 
13	6 
14	16 
15	15 
16	1 
17	10 
18	2 
19	4 
20	13 
21	7 
22	18 
23	2 
24	9 
25	5 
26	15 
27	5 
28	17 
29	9 
30	10 
31	12 
32	3 
33	2 
34	5 
35	3 
36	4 
37	17 
38	18 
39	16 
40	9 
41	17 
42	5 
43	16 
44	8 
45	10 
46	16 
47	1 
48	9 
49	7 
50	17 
51	3 
52	6 
53	6 
54	16 
55	7 
56	2 
57	9 
58	16 
59	5 
60	7 
61	2 
62	9 
63	15 
64	2 
65	18 
66	13 
67	6 
68	16 
69	2 
70	9 
71	12 
72	15 
73	2 
74	1 
75	7 
76	5 
77	11 
78	7 
79	6 
80	18 
81	8 
82	1 
83	4 
84	10 
85	15 
86	11 
87	11 
88	10 
89	18 
90	3 
91	8 
92	6 
93	6 
94	18 
95	15 
96	5 
97	15 
98	8 
99	17 
100	3 
101	11 
102	16 
103	9 
104	6 
105	3 
106	9 
107	3 
108	7 
109	9 
110	12 
111	18 
112	15 
113	10 
114	14 
115	9 
116	11 
117	1 
118	16 
119	8 
120	12 
121	3 
122	6 
123	8 
124	8 
125	5 
126	16 
127	9 
128	14 
129	1 
130	3 
131	5 
132	4 
133	10 
134	10 
135	11 
136	15 
137	5 
138	10 
139	10 
140	6 
141	17 
142	11 
143	15 
144	16 
145	5 
146	8 
147	18 
148	13 
149	9 
150	10 
151	14 
152	5 
153	14 
154	11 
155	12 
156	16 
157	14 
158	15 
159	16 
160	6 
161	3 
162	5 
163	18 
164	14 
165	15 
166	3 
167	12 
168	13 
169	16 
170	3 
171	2 
172	16 
173	18 
174	17 
175	6 
176	10 
177	9 
178	14 
179	18 
180	8 
181	16 
182	8 
183	16 
184	11 
185	3 
186	2 
187	6 
188	3 
189	12 
190	15 
191	18 
192	1 
193	7 
194	12 
195	11 
196	3 
197	16 
198	18 
199	8 
200	16 
201	4 
202	1 
