1	4 
2	1 
3	10 
4	13 
5	6 
6	2 
7	18 
8	6 
9	7 
10	11 
11	8 
12	1 
13	8 
14	17 
15	4 
16	13 
17	13 
18	7 
19	3 
20	6 
21	17 
22	7 
23	14 
24	14 
25	17 
26	17 
27	11 
28	9 
29	12 
30	14 
31	11 
32	3 
33	16 
34	5 
35	11 
36	16 
37	8 
38	15 
39	13 
40	9 
41	1 
42	13 
43	11 
44	15 
45	16 
46	13 
47	1 
48	10 
49	14 
50	3 
51	13 
52	2 
53	9 
54	17 
55	6 
56	8 
57	4 
58	16 
59	6 
60	14 
61	4 
62	16 
63	4 
64	13 
65	4 
66	11 
67	4 
68	3 
69	17 
70	12 
71	10 
72	4 
73	14 
74	8 
75	3 
76	7 
77	2 
78	13 
79	15 
80	9 
81	7 
82	7 
83	1 
84	13 
85	13 
86	15 
87	13 
88	15 
89	9 
90	7 
91	4 
92	14 
93	5 
94	4 
95	11 
96	17 
97	11 
98	12 
99	1 
100	12 
101	17 
102	14 
103	2 
104	4 
105	5 
106	11 
107	1 
108	12 
109	3 
110	10 
111	2 
112	15 
113	12 
114	7 
115	4 
116	14 
117	6 
118	11 
119	10 
120	4 
121	8 
122	18 
123	3 
124	18 
125	7 
126	3 
127	2 
128	3 
129	15 
130	8 
131	3 
132	17 
133	11 
134	7 
135	14 
136	13 
137	1 
138	3 
139	14 
140	4 
141	12 
142	4 
143	12 
144	1 
145	4 
146	7 
147	17 
148	6 
149	14 
150	4 
151	2 
152	8 
153	6 
154	1 
155	13 
156	2 
157	5 
158	6 
159	2 
160	4 
161	14 
162	15 
163	12 
164	2 
165	11 
166	7 
167	8 
168	6 
169	12 
170	7 
171	12 
172	17 
173	15 
174	7 
175	15 
176	17 
177	16 
178	16 
179	8 
180	15 
181	12 
182	2 
183	11 
184	14 
185	8 
186	14 
187	2 
188	12 
189	2 
190	13 
191	12 
192	4 
193	2 
194	17 
195	17 
196	2 
197	15 
198	7 
199	7 
200	5 
201	17 
202	6 
203	10 
204	13 
205	9 
206	1 
207	18 
208	14 
209	17 
210	15 
211	13 
212	16 
213	2 
214	17 
215	18 
216	9 
217	12 
218	13 
219	8 
220	1 
221	9 
222	18 
223	2 
224	14 
225	7 
226	3 
227	11 
228	16 
229	1 
230	9 
231	4 
232	14 
233	7 
234	8 
235	4 
236	3 
237	1 
238	15 
239	6 
240	6 
241	4 
242	5 
243	3 
244	3 
245	16 
246	9 
247	4 
248	13 
249	5 
250	10 
251	8 
252	5 
253	3 
254	10 
255	7 
256	7 
257	10 
258	16 
259	14 
260	15 
261	17 
262	13 
263	4 
264	18 
265	18 
266	6 
267	5 
268	7 
269	14 
270	14 
271	1 
272	6 
273	1 
274	14 
275	11 
276	5 
277	14 
278	2 
279	14 
280	14 
281	6 
282	1 
283	4 
284	14 
285	3 
286	7 
287	16 
288	8 
289	1 
290	8 
291	12 
292	4 
293	17 
294	8 
295	12 
296	12 
297	10 
298	2 
299	1 
300	6 
301	8 
302	18 
303	3 
304	7 
305	12 
306	10 
307	12 
308	3 
309	14 
310	15 
311	15 
312	8 
313	14 
314	13 
315	1 
316	6 
317	1 
318	6 
319	2 
320	8 
321	11 
322	15 
323	11 
324	3 
325	12 
326	18 
327	2 
328	18 
329	1 
330	6 
331	14 
332	6 
333	12 
334	12 
335	4 
336	14 
337	12 
338	6 
339	15 
340	18 
341	16 
342	11 
343	9 
344	16 
345	5 
346	14 
347	6 
348	15 
349	7 
350	13 
351	15 
352	12 
353	15 
354	5 
355	5 
356	4 
357	6 
358	18 
359	2 
360	15 
361	1 
362	11 
363	14 
364	11 
365	10 
366	12 
367	11 
368	3 
369	5 
370	8 
371	4 
372	1 
373	13 
374	15 
375	18 
376	4 
377	7 
378	18 
379	7 
380	10 
381	9 
382	1 
383	8 
384	15 
385	18 
386	4 
387	16 
388	3 
389	11 
390	3 
391	13 
392	2 
393	1 
394	12 
395	1 
396	17 
397	17 
398	6 
399	4 
400	3 
401	15 
402	8 
403	15 
404	3 
405	11 
406	7 
407	8 
408	14 
409	9 
410	3 
411	16 
412	5 
413	8 
414	4 
415	11 
416	17 
417	4 
418	3 
419	14 
420	18 
421	7 
422	8 
423	10 
424	2 
425	12 
426	12 
427	17 
428	18 
429	8 
430	17 
431	1 
432	2 
433	16 
434	7 
435	17 
436	8 
437	6 
438	6 
439	9 
440	6 
441	5 
442	8 
443	10 
444	7 
445	13 
446	6 
447	7 
448	13 
449	16 
