in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9195	0.0537562
38.7981	0.0347677
42.0109	0.0284991
45.4571	0.0401858
49.4144	0.0295235
53.2857	0.024153
57.5753	0.0166713
61.7978	0.0188338
67.0147	0.0133339
72.0154	0.0118103
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.056
36	0.049
37	0.044
38	0.043
39	0.039
40	0.022
41	0.032
42	0.027
43	0.033
44	0.039
45	0.035
46	0.029
47	0.037
48	0.028
49	0.034
50	0.024
51	0.025
52	0.026
53	0.034
54	0.022
55	0.016
56	0.013
57	0.024
58	0.017
59	0.019
60	0.023
61	0.019
62	0.014
63	0.019
64	0.014
65	0.014
66	0.01
67	0.019
68	0.011
69	0.014
70	0.014
71	0.013
72	0.01
73	0.014
74	0.014
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.19169
51	0.882119

out-degree distribution (degree-occurrences) 
50	0.911
51	0.089


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
44	0.157895
45	0.0526316
48	0.105263
49	0.0526316
50	0.0526316
52	0.0526316
55	0.0526316
56	0.105263
59	0.157895
60	0.0526316
65	0.0526316
66	0.0526316


--------------------------------------
mixing parameter (in-links)
0.878049	0.006
0.881575	0.009
0.884168	0.014
0.886058	0.057
0.888813	0.071
0.891012	0.04
0.892581	0.083
0.895082	0.091
0.897579	0.105
0.899791	0.097
0.902026	0.084
0.904219	0.074
0.906245	0.073
0.908571	0.055
0.910888	0.025
0.912931	0.021
0.914526	0.042
0.917039	0.032
0.918919	0.01
0.921421	0.011

--------------------------------------
mixing parameter (out-links)
0.860686	0.004
0.88	0.049
0.882353	0.011
0.9	0.821
0.901961	0.072
0.92	0.035
0.921569	0.004
0.940294	0.004

--------------------------------------
mixing parameter (weights)
0.898784	0.001
0.89928	0.001
0.899364	0.001
0.899452	0.004
0.899565	0.017
0.899666	0.015
0.899775	0.047
0.899875	0.128
0.89997	0.338
0.900066	0.254
0.900167	0.121
0.900263	0.051
0.900372	0.016
0.900467	0.004
0.900799	0.002

--------------------------------------
internal weights (weight-occurrences)
4.49383	0.000199164
5.22212	0.000796654
6.06174	0.00119498
6.55001	0.00378411
7.08856	0.0175264
7.64106	0.0388369
8.20846	0.0667198
8.76173	0.113523
9.31182	0.140609
9.88651	0.150966
10.4424	0.143398
11.0069	0.131647
11.5526	0.104362
12.1166	0.0527783
12.6558	0.021908
13.2544	0.00756821
13.7832	0.00258913
14.5045	0.000398327
15.0061	0.000796654
15.8124	0.000398327

--------------------------------------
external weights (weight-occurrences)
7.81963	0.000310642
8.0602	0.00492589
8.27644	0.0235422
8.49677	0.0536744
8.71821	0.0661889
8.94873	0.062328
9.18328	0.0633931
9.41726	0.0700497
9.64809	0.0747981
9.88031	0.0710704
10.1116	0.0682968
10.3412	0.0684521
10.5788	0.0650794
10.8093	0.0619065
11.0415	0.0565368
11.2756	0.061973
11.5028	0.0614405
11.7226	0.0455534
11.9469	0.0174847
12.1545	0.00299547
